Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.4052763692114,17.67127754357505,17.30774412734318,17.520544052124023,775900,0.0,0.0
2022-01-04 00:00:00-05:00,17.58260653450627,17.813140157345362,17.55600591569223,17.609207153320312,1208500,0.0,0.0
2022-01-05 00:00:00-05:00,17.689011979828983,17.804277976030846,17.334343733581793,17.35207748413086,1294300,0.0,0.0
2022-01-06 00:00:00-05:00,17.414143919869055,17.529411607254453,17.272277297843594,17.35207748413086,1305500,0.0,0.0
2022-01-07 00:00:00-05:00,17.325475866476197,17.458475592630855,17.245675692546747,17.334341049194336,802200,0.0,0.0
2022-01-10 00:00:00-05:00,17.25454256416861,17.423009802418775,17.17474407361162,17.281143188476562,967100,0.0,0.0
2022-01-11 00:00:00-05:00,17.24567738058273,17.334342745909034,17.015143710130772,17.281143188476562,1031500,0.0,0.0
2022-01-12 00:00:00-05:00,17.236808343382016,17.334340571241803,17.157008171652862,17.18360710144043,888000,0.0,0.0
2022-01-13 00:00:00-05:00,17.23680963300405,17.529409720841596,17.23680963300405,17.39640998840332,1093500,0.0,0.0
2022-01-14 00:00:00-05:00,17.263410568237305,17.37867825659533,17.01514482318965,17.263410568237305,1083300,0.0,0.0
2022-01-18 00:00:00-05:00,17.18360758154551,17.219075077164185,16.96194080747861,17.006275177001953,1035500,0.0,0.0
2022-01-19 00:00:00-05:00,16.997407115635422,17.139273705832586,16.6338737668573,16.651607513427734,864500,0.0,0.0
2022-01-20 00:00:00-05:00,16.128473257993438,16.775739764295167,16.128473257993438,16.359006881713867,1067900,0.0,0.0
2022-01-21 00:00:00-05:00,16.29694129091253,16.48314226974882,16.1107420032596,16.146207809448242,1006700,0.0,0.0
2022-01-24 00:00:00-05:00,15.88907329328888,16.08413943165274,15.383673355250075,16.048673629760742,1481900,0.0,0.0
2022-01-25 00:00:00-05:00,15.88907329328888,16.181673346426248,15.605340113420297,16.048673629760742,948600,0.0,0.0
2022-01-26 00:00:00-05:00,16.181677010311347,16.545210440727768,15.889076890922922,16.09300994873047,874100,0.0,0.0
2022-01-27 00:00:00-05:00,16.137343725047376,16.456542767212213,15.906810049982875,16.030942916870117,998700,0.0,0.0
2022-01-28 00:00:00-05:00,16.05754166670817,16.40334129333496,15.844741766385276,16.40334129333496,1123000,0.0,0.0
2022-01-31 00:00:00-05:00,16.24374210168907,16.429943084716797,16.08414174228913,16.429943084716797,1096600,0.0,0.0
2022-02-01 00:00:00-05:00,16.19940655058564,16.50974033987018,16.146205312754166,16.359006881713867,881100,0.0,0.0
2022-02-02 00:00:00-05:00,16.35014764048667,16.53634698625965,15.782679343689258,16.456546783447266,760600,0.0,0.0
2022-02-03 00:00:00-05:00,16.403342487281115,16.536342223265635,16.155075073242188,16.155075073242188,594600,0.0,0.0
2022-02-04 00:00:00-05:00,16.05754413880824,16.53634356545133,15.78267607878916,16.09300994873047,835500,0.0,0.0
2022-02-07 00:00:00-05:00,16.163944786125153,16.261478732192636,16.00434439844516,16.084144592285156,582200,0.0,0.0
2022-02-08 00:00:00-05:00,16.075274893414797,16.385608738167605,16.075274893414797,16.155075073242188,460200,0.0,0.0
2022-02-09 00:00:00-05:00,16.234874071385608,16.474274593442594,16.234874071385608,16.40334129333496,1128400,0.0,0.0
2022-02-10 00:00:00-05:00,16.22600887619856,16.713676844677455,16.163942443580968,16.350143432617188,1031500,0.0,0.0
2022-02-11 00:00:00-05:00,16.394474334993966,16.616141108086666,16.110741136024636,16.261474609375,1798800,0.0,0.0
2022-02-14 00:00:00-05:00,16.33241117618285,16.359011803101023,15.711743410894268,15.853610038757324,2220700,0.0,0.0
