Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.72999954223633,46.5,45.702999114990234,46.11000061035156,36800,0.0,0.0
2022-01-04 00:00:00-05:00,46.369998931884766,46.650001525878906,46.0,46.470001220703125,19800,0.0,0.0
2022-01-05 00:00:00-05:00,46.66999816894531,46.959999084472656,45.52000045776367,45.849998474121094,64400,0.0,0.0
2022-01-06 00:00:00-05:00,46.040000915527344,46.459999084472656,45.880001068115234,46.13999938964844,26100,0.0,0.0
2022-01-07 00:00:00-05:00,45.93000030517578,46.3129997253418,45.72999954223633,46.2599983215332,17300,0.0,0.0
2022-01-10 00:00:00-05:00,45.84000015258789,46.59000015258789,45.720001220703125,46.54999923706055,31800,0.0,0.0
2022-01-11 00:00:00-05:00,46.33000183105469,46.97999954223633,46.119998931884766,46.959999084472656,41300,0.0,0.0
2022-01-12 00:00:00-05:00,46.86000061035156,47.04999923706055,45.854000091552734,46.060001373291016,42500,0.0,0.0
2022-01-13 00:00:00-05:00,45.91999816894531,47.08000183105469,45.91999816894531,46.93000030517578,23700,0.0,0.0
2022-01-14 00:00:00-05:00,46.5099983215332,47.060001373291016,46.13999938964844,47.060001373291016,31900,0.0,0.0
2022-01-18 00:00:00-05:00,46.77000045776367,48.22999954223633,46.46500015258789,47.689998626708984,49900,0.0,0.0
2022-01-19 00:00:00-05:00,47.810001373291016,48.75,47.61000061035156,48.040000915527344,36400,0.0,0.0
2022-01-20 00:00:00-05:00,48.34000015258789,48.72999954223633,47.15999984741211,47.4900016784668,58700,0.0,0.0
2022-01-21 00:00:00-05:00,47.470001220703125,47.95000076293945,46.56999969482422,46.650001525878906,57700,0.0,0.0
2022-01-24 00:00:00-05:00,46.13999938964844,47.41999816894531,45.97999954223633,47.36000061035156,90400,0.0,0.0
2022-01-25 00:00:00-05:00,47.18000030517578,47.18000030517578,45.779998779296875,46.5,34600,0.0,0.0
2022-01-26 00:00:00-05:00,46.20000076293945,47.790000915527344,45.72999954223633,46.56999969482422,48700,0.0,0.0
2022-01-27 00:00:00-05:00,46.560001373291016,46.560001373291016,45.27000045776367,45.70000076293945,28100,0.0,0.0
2022-01-28 00:00:00-05:00,45.97999954223633,46.33000183105469,45.09000015258789,45.84000015258789,53000,0.0,0.0
2022-01-31 00:00:00-05:00,45.5,46.470001220703125,45.28499984741211,46.0099983215332,67100,0.0,0.0
2022-02-01 00:00:00-05:00,46.0,46.0,44.78499984741211,45.040000915527344,39100,0.0,0.0
2022-02-02 00:00:00-05:00,44.70000076293945,45.27000045776367,43.685001373291016,44.81999969482422,34600,0.0,0.0
2022-02-03 00:00:00-05:00,44.81999969482422,44.900001525878906,44.220001220703125,44.599998474121094,37100,0.0,0.0
2022-02-04 00:00:00-05:00,44.209999084472656,44.209999084472656,43.060001373291016,43.5099983215332,29400,0.0,0.0
2022-02-07 00:00:00-05:00,43.5099983215332,44.10499954223633,42.97999954223633,43.20000076293945,21000,0.0,0.0
2022-02-08 00:00:00-05:00,43.849998474121094,44.099998474121094,43.29999923706055,44.0,32100,0.0,0.0
2022-02-09 00:00:00-05:00,44.08000183105469,44.625,44.08000183105469,44.29999923706055,33900,0.0,0.0
2022-02-10 00:00:00-05:00,44.29999923706055,44.75,43.28200149536133,43.56999969482422,41600,0.0,0.0
2022-02-11 00:00:00-05:00,43.8849983215332,44.77000045776367,43.709999084472656,44.54999923706055,31700,0.0,0.0
2022-02-14 00:00:00-05:00,44.77000045776367,44.77000045776367,44.029998779296875,44.09000015258789,27100,0.0,0.0
2022-02-15 00:00:00-05:00,44.165000915527344,44.70500183105469,43.59000015258789,43.66999816894531,26600,0.0,0.0
2022-02-16 00:00:00-05:00,43.900001525878906,44.75,43.849998474121094,44.529998779296875,42300,0.0,0.0
