Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.90575419906109,55.931861187177766,54.48270876468102,55.16678237915039,111900,0.0,0.0
2022-01-04 00:00:00-05:00,55.634827838037864,56.831951426793374,55.26578932618546,56.129878997802734,165300,0.0,0.0
2022-01-05 00:00:00-05:00,56.552923977672144,57.173987780692514,55.77884236505751,55.787841796875,117700,0.0,0.0
2022-01-06 00:00:00-05:00,56.426907495633166,57.78604830715352,55.99486266613821,57.62403106689453,118700,0.0,0.0
2022-01-07 00:00:00-05:00,57.588033880980355,58.470125897945664,53.15957149781728,58.41612243652344,160500,0.0,0.0
2022-01-10 00:00:00-05:00,58.50612912911061,58.57813832077601,57.11098365967235,57.91206359863281,189200,0.0,0.0
2022-01-11 00:00:00-05:00,58.200106548178155,58.200106548178155,56.858960962837955,57.606040954589844,113800,0.0,0.0
2022-01-12 00:00:00-05:00,57.53402879678441,58.3801196772937,56.51692466066411,58.02008056640625,190900,0.0,0.0
2022-01-13 00:00:00-05:00,58.19109681111025,59.406222720596666,58.19109681111025,59.244205474853516,198100,0.0,0.0
2022-01-14 00:00:00-05:00,58.677144030040964,59.96427903122799,58.15508773760452,59.703250885009766,202900,0.0,0.0
2022-01-18 00:00:00-05:00,59.65824908162561,60.036287039354015,59.08218927922771,59.64924621582031,140300,0.0,0.0
2022-01-19 00:00:00-05:00,60.09029223209604,60.11729396003003,54.45570047501324,58.64113998413086,207000,0.0,0.0
2022-01-20 00:00:00-05:00,58.36210953364314,59.271206674807694,56.12087671020862,56.29189682006836,376300,0.0,0.0
2022-01-21 00:00:00-05:00,52.17846586842909,58.43411829059999,51.395381382280114,55.949859619140625,268900,0.0,0.0
2022-01-24 00:00:00-05:00,55.85084806417771,58.36210843635977,55.148775641157684,58.06508255004883,223200,0.0,0.0
2022-01-25 00:00:00-05:00,57.363006432824086,57.95706850350828,56.24689147994449,57.543025970458984,144000,0.0,0.0
2022-01-26 00:00:00-05:00,57.76804878734814,58.86616486249747,55.55381777374704,56.33689880371094,129100,0.0,0.0
2022-01-27 00:00:00-05:00,56.51692206258672,57.83105891981655,54.635724833532464,55.12177658081055,123400,0.0,0.0
2022-01-28 00:00:00-05:00,55.17577521498975,55.87785104417361,53.57360859587398,55.22978210449219,166100,0.0,0.0
2022-01-31 00:00:00-05:00,54.62671821396334,56.102875652437284,54.07766361153066,55.90485382080078,223300,0.0,0.0
2022-02-01 00:00:00-05:00,55.553818669643334,56.22888936274397,54.41069855062913,55.52681350708008,198200,0.0,0.0
