Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.18499462769385,75.98163079691854,74.25234794752963,75.14613342285156,399100,0.0,0.0
2022-01-04 00:00:00-05:00,75.78856566347994,76.52834823931555,75.30186796845447,75.79830169677734,739300,0.15,0.0
2022-01-05 00:00:00-05:00,75.83723576740715,76.42127149585284,73.75416287280277,73.78337097167969,565100,0.0,0.0
2022-01-06 00:00:00-05:00,73.72496497585504,74.53288493426943,73.37454204031188,73.75416564941406,533900,0.0,0.0
2022-01-07 00:00:00-05:00,73.51082060561163,73.88071562694901,72.45955917099357,72.50822448730469,553200,0.0,0.0
2022-01-10 00:00:00-05:00,72.22595029255582,72.32329579334485,70.64905417907237,72.24542236328125,646700,0.0,0.0
2022-01-11 00:00:00-05:00,72.0409951290846,73.18960199010067,70.88265223473981,73.15066528320312,453900,0.0,0.0
2022-01-12 00:00:00-05:00,73.36480520815637,73.85150285002082,72.44007523276393,72.70289611816406,352600,0.0,0.0
2022-01-13 00:00:00-05:00,72.76131404348202,73.56923409546911,72.22594354483554,72.53742980957031,406300,0.0,0.0
2022-01-14 00:00:00-05:00,71.80737194074898,72.39141509382557,71.00918804815045,71.89498138427734,472200,0.0,0.0
2022-01-18 00:00:00-05:00,70.77557113173874,71.12599403266336,69.27654148365387,70.7269058227539,817500,0.0,0.0
2022-01-19 00:00:00-05:00,70.6976940056789,71.0286522508785,69.32521057128906,69.32521057128906,432900,0.0,0.0
2022-01-20 00:00:00-05:00,69.54908593794121,71.1649255780321,68.74117354431199,68.80931091308594,478900,0.0,0.0
2022-01-21 00:00:00-05:00,68.62438292796001,69.80219059484416,67.2032263854448,67.40763854980469,878800,0.0,0.0
2022-01-24 00:00:00-05:00,65.85019563484491,68.79958229988014,65.01307505597732,68.50756072998047,724300,0.0,0.0
2022-01-25 00:00:00-05:00,67.41737430067772,67.41737430067772,64.68212790012423,65.37324523925781,1080000,0.0,0.0
2022-01-26 00:00:00-05:00,65.87940121904658,67.47576908699087,65.25642875479603,66.19088745117188,815200,0.0,0.0
2022-01-27 00:00:00-05:00,66.44396628274285,67.48549897275885,64.58477766637228,64.96440124511719,654400,0.0,0.0
2022-01-28 00:00:00-05:00,64.83788077819808,66.46344962950745,63.58219957720242,66.44398498535156,574200,0.0,0.0
2022-01-31 00:00:00-05:00,65.73339365298669,67.33949763327995,65.49978082401867,67.29082489013672,911500,0.0,0.0
2022-02-01 00:00:00-05:00,67.66073300708486,68.05982135769538,66.45371706661832,67.99168395996094,431600,0.0,0.0
2022-02-02 00:00:00-05:00,68.10846877697189,68.45889167109877,67.2713482439373,68.1668701171875,392600,0.0,0.0
2022-02-03 00:00:00-05:00,67.65098388070994,68.41023114466947,67.20322286418045,67.29082489013672,411300,0.0,0.0
2022-02-04 00:00:00-05:00,66.58999080825346,68.02087597845333,66.5218459927779,67.39790344238281,557300,0.0,0.0
2022-02-07 00:00:00-05:00,67.49522772485585,68.38102102812088,67.18374152043212,67.53416442871094,1043900,0.0,0.0
2022-02-08 00:00:00-05:00,68.4296973661275,71.62243298611465,68.4296973661275,71.20387268066406,1177600,0.0,0.0
2022-02-09 00:00:00-05:00,71.85605941297311,73.15067728057964,71.62244655969076,72.65424346923828,900900,0.0,0.0
2022-02-10 00:00:00-05:00,71.54456594729137,73.10199719011209,70.64904391097171,70.98973083496094,1278300,0.0,0.0
2022-02-11 00:00:00-05:00,70.92159986481083,71.80738594729954,70.14288045975864,70.47383880615234,1086400,0.0,0.0
2022-02-14 00:00:00-05:00,70.20127514026181,71.04812433974078,69.24734443201962,69.78271484375,926500,0.0,0.0
2022-02-15 00:00:00-05:00,71.01892164566272,71.48615466681795,70.58089672229343,71.0870590209961,642300,0.0,0.0
2022-02-16 00:00:00-05:00,70.51277034304786,72.26487773617366,70.51277034304786,71.80738067626953,671900,0.0,0.0
2022-02-17 00:00:00-05:00,71.1162639731703,71.58349702245039,70.5419642645646,70.59062957763672,504600,0.0,0.0
2022-02-18 00:00:00-05:00,70.26941050666846,71.74896812501159,70.26941050666846,70.78530883789062,674800,0.0,0.0
2022-02-22 00:00:00-05:00,70.40569214883446,71.21361212561946,69.45176137451686,69.73404693603516,718300,0.0,0.0
2022-02-23 00:00:00-05:00,70.50302111366479,70.76583457419945,68.81904399525126,68.91638946533203,648300,0.0,0.0
2022-02-24 00:00:00-05:00,66.7067886534742,71.32068098309023,66.23956299869728,70.92159271240234,898800,0.0,0.0
2022-02-25 00:00:00-05:00,70.77558034197607,72.40114891666173,69.70484686155392,72.3719482421875,853400,0.0,0.0
2022-02-28 00:00:00-05:00,71.33040615379991,71.75870246080038,69.79243980267712,70.7269058227539,1072200,0.0,0.0
2022-03-01 00:00:00-05:00,70.85345733309062,70.9702674632989,67.28109773142425,67.80673217773438,1343600,0.0,0.0
2022-03-02 00:00:00-05:00,68.38102830908026,69.64644532664812,68.31289092668308,68.97480010986328,934600,0.0,0.0
2022-03-03 00:00:00-05:00,69.66590434298398,69.98712658824448,68.78011844333429,69.55883026123047,620000,0.0,0.0
2022-03-04 00:00:00-05:00,68.45889019146331,68.62436560277544,66.99879730629787,68.33234405517578,731400,0.0,0.0
2022-03-07 00:00:00-05:00,68.32263363835072,68.32263363835072,66.63865612819804,67.39790344238281,849600,0.0,0.0
2022-03-08 00:00:00-05:00,67.80672920213875,71.24281388098379,67.4270981522259,70.62957000732422,1556700,0.0,0.0
2022-03-09 00:00:00-05:00,71.65163310718803,72.57635572944032,70.84371317533217,72.0409927368164,1005500,0.0,0.0
2022-03-10 00:00:00-05:00,71.16494486959286,72.96572504084918,70.94106063926387,72.92678833007812,880100,0.0,0.0
2022-03-11 00:00:00-05:00,73.00465208681688,76.49913786869224,73.00465208681688,74.91250610351562,1821300,0.0,0.0
2022-03-14 00:00:00-04:00,75.33107865095724,76.39208362882259,72.74185043113536,73.1312026977539,1373200,0.0,0.0
2022-03-15 00:00:00-04:00,73.0436029980328,73.63737487792969,72.2940842653806,73.63737487792969,918500,0.0,0.0
2022-03-16 00:00:00-04:00,73.647094036538,75.41867323536793,72.83917413244744,74.86383819580078,774100,0.0,0.0
2022-03-17 00:00:00-04:00,74.25059935676087,75.43814292391905,74.14352526946514,75.4186782836914,663200,0.0,0.0
2022-03-18 00:00:00-04:00,75.14611874588552,76.32393366554858,74.34793484854465,75.9735107421875,1685200,0.0,0.0
2022-03-21 00:00:00-04:00,76.29472649548373,77.38493198437128,75.4673419155255,77.2486572265625,835800,0.0,0.0
2022-03-22 00:00:00-04:00,77.28761421494133,77.62830119886881,76.34341926918567,76.59650421142578,574900,0.0,0.0
2022-03-23 00:00:00-04:00,76.09032492954702,76.38234655194455,74.71784112768266,75.02932739257812,691500,0.0,0.0
2022-03-24 00:00:00-04:00,75.14611304999394,76.2849911778019,74.66915143962281,76.25578308105469,585700,0.0,0.0
2022-03-25 00:00:00-04:00,76.27526496472478,77.45307252031883,76.12925416785892,77.4433364868164,487500,0.0,0.0
2022-03-28 00:00:00-04:00,76.90797763890296,76.97611502428094,76.03192023660183,76.42127990722656,519700,0.0,0.0
2022-03-29 00:00:00-04:00,77.66721226679323,77.84242371872661,76.3433940580559,76.77169036865234,694800,0.0,0.0
2022-03-30 00:00:00-04:00,76.99558325604386,77.63802785649303,75.84697625867403,76.15846252441406,361200,0.0,0.0
2022-03-31 00:00:00-04:00,75.84696418783759,76.5380739978845,74.72755804565342,74.76649475097656,690600,0.0,0.0
2022-04-01 00:00:00-04:00,75.72043947124942,76.11952777840023,75.24347773904823,75.53549194335938,785200,0.0,0.0
2022-04-04 00:00:00-04:00,75.35054453590682,75.70096006182023,73.64710251679242,73.87097930908203,716200,0.0,0.0
2022-04-05 00:00:00-04:00,73.6076470047826,74.57321494056059,73.0419577328618,73.48085021972656,693600,0.15,0.0
2022-04-06 00:00:00-04:00,72.6615793779638,73.22726862744761,71.87156995649109,72.5347900390625,706600,0.0,0.0
2022-04-07 00:00:00-04:00,71.71551077931834,74.69999726838661,71.60822463640574,74.13431549072266,1601800,0.0,0.0
2022-04-08 00:00:00-04:00,74.3878949660221,74.58296406486565,73.41257179518013,73.65640258789062,638200,0.0,0.0
2022-04-11 00:00:00-04:00,73.46133092540708,73.73442018547051,72.63230783132187,72.79811096191406,538600,0.0,0.0
2022-04-12 00:00:00-04:00,73.42231991855525,75.12913530034307,73.20774765140771,73.68566131591797,1150100,0.0,0.0
2022-04-13 00:00:00-04:00,73.16874336608717,73.95876021995478,72.53478923746107,73.91974639892578,1129000,0.0,0.0
