Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.900001525878906,50.5,46.0,50.400001525878906,3640,0.0,0.0
2022-01-04 00:00:00-05:00,51.400001525878906,51.4900016784668,48.099998474121094,49.0,1270,0.0,0.0
2022-01-05 00:00:00-05:00,50.400001525878906,56.5,49.45000076293945,56.5,6870,0.0,0.0
2022-01-06 00:00:00-05:00,56.20000076293945,57.29999923706055,51.599998474121094,52.400001525878906,4130,0.0,0.0
2022-01-07 00:00:00-05:00,52.70000076293945,53.560001373291016,47.0,48.79999923706055,6680,0.0,0.0
2022-01-10 00:00:00-05:00,47.400001525878906,47.400001525878906,45.0,45.900001525878906,1910,0.0,0.0
2022-01-11 00:00:00-05:00,46.400001525878906,48.599998474121094,45.45000076293945,48.20000076293945,1380,0.0,0.0
2022-01-12 00:00:00-05:00,48.79999923706055,48.79999923706055,43.79999923706055,45.900001525878906,5540,0.0,0.0
2022-01-13 00:00:00-05:00,47.5,47.5,43.5,44.400001525878906,1440,0.0,0.0
2022-01-14 00:00:00-05:00,44.29999923706055,44.70000076293945,43.5,44.70000076293945,1360,0.0,0.0
2022-01-18 00:00:00-05:00,44.70000076293945,46.29999923706055,43.0,45.599998474121094,1210,0.0,0.0
2022-01-19 00:00:00-05:00,46.20000076293945,47.630001068115234,44.400001525878906,46.29999923706055,4680,0.0,0.0
2022-01-20 00:00:00-05:00,45.70000076293945,46.880001068115234,45.5,45.900001525878906,1240,0.0,0.0
2022-01-21 00:00:00-05:00,46.5,47.849998474121094,39.29999923706055,39.900001525878906,16620,0.0,0.0
2022-01-24 00:00:00-05:00,39.5,40.59000015258789,36.599998474121094,37.95000076293945,4190,0.0,0.0
2022-01-25 00:00:00-05:00,38.099998474121094,38.5,33.29999923706055,36.599998474121094,8940,0.0,0.0
2022-01-26 00:00:00-05:00,39.5,40.0,34.099998474121094,34.70000076293945,4000,0.0,0.0
2022-01-27 00:00:00-05:00,34.599998474121094,35.70000076293945,29.399999618530273,31.200000762939453,13310,0.0,0.0
2022-01-28 00:00:00-05:00,30.899999618530273,32.0,28.0,28.799999237060547,4930,0.0,0.0
2022-01-31 00:00:00-05:00,31.84000015258789,35.79999923706055,30.549999237060547,31.700000762939453,7850,0.0,0.0
2022-02-01 00:00:00-05:00,32.20000076293945,33.79999923706055,29.899999618530273,32.0,6960,0.0,0.0
2022-02-02 00:00:00-05:00,32.0,32.93000030517578,28.600000381469727,31.100000381469727,8570,0.0,0.0
2022-02-03 00:00:00-05:00,31.100000381469727,31.100000381469727,28.700000762939453,29.450000762939453,4320,0.0,0.0
2022-02-04 00:00:00-05:00,30.049999237060547,30.049999237060547,26.0,27.5,16320,0.0,0.0
2022-02-07 00:00:00-05:00,27.0,31.5,25.200000762939453,27.399999618530273,15560,0.0,0.0
2022-02-08 00:00:00-05:00,26.899999618530273,28.299999237060547,25.200000762939453,28.0,4770,0.0,0.0
2022-02-09 00:00:00-05:00,30.700000762939453,33.45000076293945,28.0,33.0,6310,0.0,0.0
2022-02-10 00:00:00-05:00,32.5,35.36000061035156,32.5,32.79999923706055,3350,0.0,0.0
2022-02-11 00:00:00-05:00,34.099998474121094,34.099998474121094,30.899999618530273,31.299999237060547,2810,0.0,0.0
2022-02-14 00:00:00-05:00,32.79999923706055,36.099998474121094,31.0,32.099998474121094,16540,0.0,0.0
2022-02-15 00:00:00-05:00,31.899999618530273,33.0,30.0,31.75,4510,0.0,0.0
2022-02-16 00:00:00-05:00,32.099998474121094,34.400001525878906,31.100000381469727,34.400001525878906,1170,0.0,0.0
2022-02-17 00:00:00-05:00,34.970001220703125,37.70000076293945,31.100000381469727,32.900001525878906,5140,0.0,0.0
2022-02-18 00:00:00-05:00,32.29999923706055,32.5,30.600000381469727,31.600000381469727,1910,0.0,0.0
2022-02-22 00:00:00-05:00,32.099998474121094,34.099998474121094,32.0,33.29999923706055,1470,0.0,0.0
2022-02-23 00:00:00-05:00,34.0,35.59000015258789,32.0,32.099998474121094,3090,0.0,0.0
2022-02-24 00:00:00-05:00,31.200000762939453,32.5,29.799999237060547,31.299999237060547,4020,0.0,0.0
2022-02-25 00:00:00-05:00,31.899999618530273,35.099998474121094,31.799999237060547,32.79999923706055,750,0.0,0.0
2022-02-28 00:00:00-05:00,31.899999618530273,33.5,31.100000381469727,31.100000381469727,670,0.0,0.0
2022-03-01 00:00:00-05:00,31.299999237060547,34.5,31.299999237060547,32.400001525878906,1000,0.0,0.0
2022-03-02 00:00:00-05:00,33.0,34.5,33.0,33.400001525878906,760,0.0,0.0
2022-03-03 00:00:00-05:00,30.559999465942383,33.70000076293945,30.559999465942383,33.70000076293945,520,0.0,0.0
2022-03-04 00:00:00-05:00,31.8700008392334,32.400001525878906,30.239999771118164,31.100000381469727,950,0.0,0.0
2022-03-07 00:00:00-05:00,30.899999618530273,32.79999923706055,28.5,29.0,1790,0.0,0.0
2022-03-08 00:00:00-05:00,31.899999618530273,36.79999923706055,28.899999618530273,30.0,2660,0.0,0.0
2022-03-09 00:00:00-05:00,31.239999771118164,31.989999771118164,30.0,30.5,2160,0.0,0.0
2022-03-10 00:00:00-05:00,30.399999618530273,31.799999237060547,29.799999237060547,31.200000762939453,340,0.0,0.0
2022-03-11 00:00:00-05:00,32.650001525878906,33.79999923706055,30.5,32.20000076293945,16860,0.0,0.0
2022-03-14 00:00:00-04:00,32.900001525878906,32.900001525878906,26.899999618530273,27.700000762939453,5610,0.0,0.0
