Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.42357836956088,13.43213870449548,13.089700814021512,13.235237121582031,2748100,0.0,0.0
2022-01-04 00:00:00-05:00,13.235236212874037,13.329406422179735,13.004090040346949,13.072578430175781,1581000,0.0,0.0
2022-01-05 00:00:00-05:00,13.04689679225324,13.072580248174443,12.567483711833544,12.59316635131836,1530700,0.0,0.0
2022-01-06 00:00:00-05:00,12.567483396987901,12.670214768789883,12.439068569908148,12.481873512268066,1116700,0.0,0.0
2022-01-07 00:00:00-05:00,12.430508125188902,12.473312250735749,12.319215602607109,12.336337089538574,1851500,0.0,0.0
2022-01-10 00:00:00-05:00,12.30209416888327,12.353460266181498,12.096631412563198,12.18224048614502,2104800,0.0,0.0
2022-01-11 00:00:00-05:00,12.242165973714918,12.242165973714918,12.079507369379032,12.173678398132324,1530000,0.0,0.0
2022-01-12 00:00:00-05:00,12.156556842426884,12.276410515273547,12.147995690844333,12.20792293548584,1391200,0.0,0.0
2022-01-13 00:00:00-05:00,12.242167158995137,12.259288646330328,12.0966308426823,12.130874633789062,1368200,0.0,0.0
2022-01-14 00:00:00-05:00,12.1051920296381,12.156557308228864,11.976777200288424,12.113752365112305,1343400,0.0,0.0
2022-01-18 00:00:00-05:00,12.070947870890363,12.113751996267219,11.94253304545072,12.028142929077148,1890700,0.0,0.0
2022-01-19 00:00:00-05:00,12.096628849698337,12.130872635163254,11.822678565979004,11.822678565979004,1636200,0.0,0.0
2022-01-20 00:00:00-05:00,11.839801343138111,12.105191321793123,11.814118705344509,11.925411224365234,2587600,0.0,0.0
2022-01-21 00:00:00-05:00,11.959655660967712,12.182239894621736,11.951094509094302,12.139435768127441,4439500,0.0,0.0
2022-01-24 00:00:00-05:00,12.113752240131868,12.113752240131868,11.762753179782914,11.976777076721191,3180700,0.0,0.0
2022-01-25 00:00:00-05:00,11.839801598535574,12.259288229437324,11.788436321840363,12.199361801147461,3199400,0.0,0.0
2022-01-26 00:00:00-05:00,12.242166725379693,12.481873254636668,12.053825472745324,12.20792293548584,3577800,0.0,0.0
2022-01-27 00:00:00-05:00,12.199361879893647,12.421946924173275,11.97677683561402,12.028142929077148,2035700,0.0,0.0
2022-01-28 00:00:00-05:00,12.045264463776402,12.336337089538574,11.899728150895314,12.336337089538574,2216800,0.0,0.0
2022-01-31 00:00:00-05:00,13.064019185655876,13.09826297734891,12.695897812628486,12.74726390838623,4841600,0.0,0.0
2022-02-01 00:00:00-05:00,12.69589817375311,12.909922082031397,12.69589817375311,12.832873344421387,4002300,0.0,0.0
2022-02-02 00:00:00-05:00,12.884238701310139,13.175311330473365,12.867116397742244,13.123945236206055,3302900,0.0,0.0
2022-02-03 00:00:00-05:00,13.029773728758066,13.123943939769855,12.935602701309987,13.021212577819824,2953400,0.0,0.0
2022-02-04 00:00:00-05:00,12.969848094895076,13.072580286004404,12.738702705990065,12.901360511779785,3694500,0.0,0.0
2022-02-07 00:00:00-05:00,12.832871453748929,12.909920180007317,12.772945029519649,12.824310302734375,2657100,0.0,0.0
2022-02-08 00:00:00-05:00,12.927042287378377,13.629040331275002,12.927042287378377,13.200992584228516,7203200,0.0,0.0
2022-02-09 00:00:00-05:00,13.260919570922852,13.415017027665764,13.209554296299427,13.260919570922852,3244200,0.0,0.0
2022-02-10 00:00:00-05:00,13.106823207317486,13.337968580875298,12.995530688035451,13.05545711517334,3883500,0.0,0.0
2022-02-11 00:00:00-05:00,13.132506181373854,13.329407770688517,13.046896297754044,13.158188819885254,2452500,0.0,0.0
2022-02-14 00:00:00-05:00,13.209554006397637,13.243797794207167,12.978407826356088,12.995530128479004,2734600,0.0,0.0
2022-02-15 00:00:00-05:00,13.08114037595673,13.183871748700797,12.935604060460209,12.952726364135742,4324800,0.0,0.0
2022-02-16 00:00:00-05:00,13.012652900659452,13.141067729968125,12.9184826789822,13.098262786865234,1646800,0.0,0.0
2022-02-17 00:00:00-05:00,13.05545711517334,13.12394469374131,12.96984723374521,13.05545711517334,1789900,0.0,0.0
2022-02-18 00:00:00-05:00,12.978408813476562,13.08970133643137,12.927043536073645,12.978408813476562,1479700,0.0,0.0
2022-02-22 00:00:00-05:00,12.978408081497152,13.012651869979877,12.815750290313293,12.935603141784668,2199600,0.0,0.0
2022-02-23 00:00:00-05:00,13.00409117513297,13.072579570938359,12.713019371032715,12.713019371032715,2098200,0.0,0.0
2022-02-24 00:00:00-05:00,12.644530704170876,13.08969993178287,12.507554740777062,13.064017295837402,3309400,0.0,0.0
2022-02-25 00:00:00-05:00,13.064018121609795,13.41501716198409,13.064018121609795,13.397894859313965,2428300,0.0,0.0
