Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,30.0,40.0,26.987499237060547,36.0,38123,0.0,0.0
2023-12-12 00:00:00-05:00,30.610000610351562,31.395000457763672,19.299999237060547,20.5,22648,0.0,0.0
2023-12-13 00:00:00-05:00,18.799999237060547,22.5,14.75,19.15999984741211,13537,0.0,0.0
2023-12-14 00:00:00-05:00,26.149999618530273,41.775001525878906,24.0,28.405000686645508,752612,0.0,0.0
2023-12-15 00:00:00-05:00,23.520000457763672,26.049999237060547,20.0,22.5,32380,0.0,0.0
2023-12-18 00:00:00-05:00,23.0,25.0,19.795000076293945,23.25,22890,0.0,0.0
2023-12-19 00:00:00-05:00,20.895000457763672,28.5,20.0,21.760000228881836,76064,0.0,0.0
2023-12-20 00:00:00-05:00,21.344999313354492,24.0,20.940000534057617,22.25,23321,0.0,0.0
2023-12-21 00:00:00-05:00,21.75,21.75,20.049999237060547,20.100000381469727,13895,0.0,0.0
2023-12-22 00:00:00-05:00,20.0,20.5,16.364999771118164,19.899999618530273,12438,0.0,0.0
2023-12-26 00:00:00-05:00,19.0,19.420000076293945,18.100000381469727,18.5,6896,0.0,0.0
2023-12-27 00:00:00-05:00,18.450000762939453,19.93000030517578,18.0,18.649999618530273,10125,0.0,0.0
2023-12-28 00:00:00-05:00,18.920000076293945,18.959999084472656,17.25,18.325000762939453,7748,0.0,0.0
2023-12-29 00:00:00-05:00,18.450000762939453,19.0,17.450000762939453,17.885000228881836,3300,0.0,0.0
2024-01-02 00:00:00-05:00,19.899999618530273,19.899999618530273,17.565000534057617,18.85099983215332,4142,0.0,0.0
2024-01-03 00:00:00-05:00,19.0,19.0,16.71500015258789,17.239999771118164,18595,0.0,0.0
2024-01-04 00:00:00-05:00,16.850000381469727,17.0,16.235000610351562,16.4950008392334,10649,0.0,0.0
2024-01-05 00:00:00-05:00,15.5,15.755000114440918,12.130000114440918,13.0,30809,0.0,0.0
2024-01-08 00:00:00-05:00,12.899999618530273,13.949999809265137,12.5,13.449999809265137,3662,0.0,0.0
2024-01-09 00:00:00-05:00,13.5,13.649999618530273,9.25,11.484999656677246,24792,0.0,0.0
2024-01-10 00:00:00-05:00,11.140000343322754,11.350000381469727,9.515000343322754,9.970000267028809,7326,0.0,0.0
2024-01-11 00:00:00-05:00,9.925000190734863,11.75,9.925000190734863,11.199999809265137,12445,0.0,0.0
2024-01-12 00:00:00-05:00,11.199999809265137,18.424999237060547,11.0,16.375,407547,0.0,0.0
2024-01-16 00:00:00-05:00,14.0,16.049999237060547,12.380000114440918,12.46500015258789,35887,0.0,0.0
2024-01-17 00:00:00-05:00,12.75,13.024999618530273,11.029999732971191,12.050000190734863,11354,0.0,0.0
