Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.053048420176295,6.053048420176295,5.974776110053895,6.0269575119018555,102600,0.0,0.0
2022-01-04 00:00:00-05:00,6.044351396586059,6.044351396586059,5.957382392296511,5.983473300933838,102600,0.0,0.0
2022-01-05 00:00:00-05:00,5.966079521861261,5.983473322782684,5.9225948122072385,5.939988613128662,80300,0.0,0.0
2022-01-06 00:00:00-05:00,5.922595425163235,5.966080139317684,5.913898731152925,5.931292533874512,85700,0.0,0.0
2022-01-07 00:00:00-05:00,5.9573823390579035,5.9573823390579035,5.861716227843866,5.948685646057129,135900,0.0,0.0
2022-01-10 00:00:00-05:00,5.922595856612939,6.026958680545088,5.922595856612939,6.0095648765563965,185700,0.0,0.0
2022-01-11 00:00:00-05:00,6.00086784362793,6.035655449644244,5.992170734773363,6.00086784362793,122600,0.0,0.0
2022-01-12 00:00:00-05:00,6.044351449977413,6.044351449977413,5.983473353787439,6.018260955810547,129500,0.0,0.0
2022-01-13 00:00:00-05:00,6.026958340789678,6.044352143797835,5.974776931765206,6.00086784362793,90500,0.0,0.0
2022-01-14 00:00:00-05:00,5.974776833327994,5.974776833327994,5.896504928431339,5.931292533874512,78000,0.0,0.0
2022-01-18 00:00:00-05:00,5.891145890402402,5.9435115817105615,5.803869738222138,5.830052375793457,102400,0.024,0.0
2022-01-19 00:00:00-05:00,5.768959405801264,5.864962967254403,5.751504174976554,5.812597274780273,164700,0.0,0.0
2022-01-20 00:00:00-05:00,5.812597274780273,5.8998738450693535,5.760231582306144,5.812597274780273,113800,0.0,0.0
2022-01-21 00:00:00-05:00,5.768957760564633,5.803868212258016,5.768957760564633,5.777685165405273,59100,0.0,0.0
2022-01-24 00:00:00-05:00,5.768958472700526,5.768958472700526,5.690409738611439,5.716592788696289,93400,0.0,0.0
2022-01-25 00:00:00-05:00,5.681682603024556,5.760230924685462,5.620589094030088,5.707865238189697,138100,0.0,0.0
2022-01-26 00:00:00-05:00,5.699137560694877,5.777685878618501,5.699137560694877,5.716592788696289,87500,0.0,0.0
2022-01-27 00:00:00-05:00,5.716592484310519,5.760230343907776,5.646771159857114,5.65549898147583,82400,0.0,0.0
2022-01-28 00:00:00-05:00,5.6031333465802895,5.646771206538296,5.576950297673131,5.611860752105713,830200,0.0,0.0
2022-01-31 00:00:00-05:00,5.664226306768825,5.664226306768825,5.585677994139203,5.6293158531188965,119400,0.0,0.0
2022-02-01 00:00:00-05:00,5.629316550842686,5.734048340938854,5.6118613218542395,5.66422700881958,129500,0.0,0.0
2022-02-02 00:00:00-05:00,5.664226386929105,5.707864662691803,5.646771159857114,5.65549898147583,80400,0.0,0.0
2022-02-03 00:00:00-05:00,5.611860752105713,5.638043801012872,5.6031333465802895,5.611860752105713,119500,0.0,0.0
2022-02-04 00:00:00-05:00,5.638043655128395,5.646771060427997,5.585677974834484,5.603133201599121,75300,0.0,0.0
2022-02-07 00:00:00-05:00,5.585677660859854,5.777685144477994,5.585677660859854,5.751502513885498,151700,0.0,0.0
2022-02-08 00:00:00-05:00,5.699136857177867,5.838778663951399,5.690409036171815,5.777685165405273,100500,0.0,0.0
2022-02-09 00:00:00-05:00,5.838776947546716,5.838776947546716,5.768956064684948,5.786411285400391,54600,0.0,0.0
2022-02-10 00:00:00-05:00,5.716594483534367,5.795142824745758,5.672956192510361,5.6816840171813965,87600,0.0,0.0
2022-02-11 00:00:00-05:00,5.6991394310148555,5.751505132204252,5.39367221649498,5.5245866775512695,308500,0.0,0.0
2022-02-14 00:00:00-05:00,5.498403072357178,5.524585710284916,5.454764787590245,5.498403072357178,87700,0.0,0.0
2022-02-15 00:00:00-05:00,5.492270452435043,5.553587816972634,5.430953087897451,5.51854944229126,67700,0.023,0.0
2022-02-16 00:00:00-05:00,5.518548423808196,5.8163745536341755,5.4572310705871105,5.6587018966674805,197700,0.0,0.0
2022-02-17 00:00:00-05:00,5.623664928607025,5.816376001768862,5.553588174729993,5.772578239440918,186500,0.0,0.0
2022-02-18 00:00:00-05:00,5.790095783961276,5.825134150951548,5.658701698902615,5.702499866485596,98000,0.0,0.0
2022-02-22 00:00:00-05:00,5.606145378994695,5.614904763819851,5.457232077753669,5.51854944229126,290900,0.0,0.0
2022-02-23 00:00:00-05:00,5.509790135419344,5.544828513252662,5.465991954282491,5.4922709465026855,43100,0.0,0.0
2022-02-24 00:00:00-05:00,5.457233431702051,5.763819495073755,5.430954435325972,5.720021724700928,164900,0.0,0.0
2022-02-25 00:00:00-05:00,5.737538640325195,5.772577009800041,5.6411829154242135,5.728778839111328,75800,0.0,0.0
2022-02-28 00:00:00-05:00,5.728780171600183,5.781337738037109,5.649943613099591,5.781337738037109,133100,0.0,0.0
2022-03-01 00:00:00-05:00,5.781335935211986,5.842653285779351,5.693740018465951,5.8163743019104,178300,0.0,0.0
2022-03-02 00:00:00-05:00,5.833893660436236,5.833893660436236,5.746297741059923,5.82513427734375,237700,0.0,0.0
2022-03-03 00:00:00-05:00,5.807616328211297,5.816375713166093,5.69374139996628,5.755058765411377,51600,0.0,0.0
2022-03-04 00:00:00-05:00,5.781338686760982,5.781338686760982,5.684982923635997,5.720021724700928,96400,0.0,0.0
2022-03-07 00:00:00-05:00,5.693741822841443,5.71126101174257,5.544828508336663,5.579866886138916,73100,0.0,0.0
2022-03-08 00:00:00-05:00,5.553587816972634,5.579866389138477,5.457232077753669,5.51854944229126,120300,0.0,0.0
2022-03-09 00:00:00-05:00,5.553587740474702,5.579866312278572,5.46599138728749,5.544827938079834,101100,0.0,0.0
2022-03-10 00:00:00-05:00,5.465992532233908,5.501031331462494,5.422194764156472,5.439713954925537,140800,0.0,0.0
