Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.149380239237583,10.224640830324413,10.149380239237583,10.213889122009277,1608100,0.0,0.0
2022-01-04 00:00:00-05:00,10.264062232098441,10.410998825627482,10.24972730479684,10.371577262878418,1632900,0.0,0.0
2022-01-05 00:00:00-05:00,10.428920936988561,10.428920936988561,10.256897665162043,10.26406478881836,1409000,0.0,0.0
2022-01-06 00:00:00-05:00,10.299902203598961,10.382329928399688,10.264063854341357,10.278399467468262,1050200,0.0,0.0
2022-01-07 00:00:00-05:00,10.264062918717807,10.425335133896379,10.264062918717807,10.378745079040527,1792800,0.0,0.0
2022-01-10 00:00:00-05:00,10.42892096239252,10.457591507766777,10.339325422652994,10.38591480255127,1368600,0.0,0.0
2022-01-11 00:00:00-05:00,10.414586100221964,10.557938837448326,10.400251168279212,10.550771713256836,1487400,0.0,0.0
2022-01-12 00:00:00-05:00,10.536434163857528,10.614561613463016,10.504179718456728,10.529266357421875,1177900,0.0,0.0
2022-01-13 00:00:00-05:00,10.600942557350066,10.600942557350066,10.378745353185955,10.471924781799316,1304200,0.0,0.0
2022-01-14 00:00:00-05:00,10.464759341933696,10.507764818325908,10.393082636533713,10.407418251037598,1902600,0.0,0.0
2022-01-18 00:00:00-05:00,10.407414177940865,10.507760705957065,10.378742960154002,10.414581298828125,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,10.450422750575195,10.461174460448092,10.375162832143893,10.393081665039062,1254900,0.0,0.0
2022-01-20 00:00:00-05:00,10.443253965111957,10.500595045273316,10.371577956690054,10.378745079040527,1833800,0.0,0.0
2022-01-21 00:00:00-05:00,10.357241836585208,10.407415791933792,10.192386410101525,10.228224754333496,1715900,0.0,0.0
2022-01-24 00:00:00-05:00,10.127880105214809,10.17088558239243,9.812503415966823,10.135047912597656,3131500,0.0,0.0
2022-01-25 00:00:00-05:00,10.070538071145489,10.350075697327732,9.991693564429742,10.235393524169922,1859000,0.0,0.0
2022-01-26 00:00:00-05:00,10.28556726441966,10.414584364642943,10.213890565971436,10.271231651306152,1432900,0.0,0.0
2022-01-27 00:00:00-05:00,10.33573841894712,10.479091102821378,10.299900077088676,10.31423568725586,2266500,0.0,0.0
2022-01-28 00:00:00-05:00,10.24972708089626,10.414582500841,10.221056543359806,10.400247573852539,1679500,0.0,0.0
