Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.5236645742774,153.1570446975445,145.2424697353912,145.809814453125,204200,0.0,0.0
2022-01-04 00:00:00-05:00,146.99176603198947,157.1852114453022,146.8499334930953,155.9654083251953,299600,0.0,0.0
2022-01-05 00:00:00-05:00,154.65105416144362,158.14027921050206,148.22104730951727,148.7884063720703,325700,0.0,0.0
2022-01-06 00:00:00-05:00,150.5093724139636,157.35544074081727,148.17376684842756,155.9370574951172,251500,0.0,0.0
2022-01-07 00:00:00-05:00,154.52814723864066,158.5941826819999,148.4480171072029,148.55203247070312,408700,0.0,0.0
2022-01-10 00:00:00-05:00,146.708109932956,147.63479743004774,141.09132406850293,147.13363647460938,308300,0.0,0.0
2022-01-11 00:00:00-05:00,147.45515462609345,151.89942015062186,144.29689075060517,151.02947998046875,199300,0.0,0.0
2022-01-12 00:00:00-05:00,150.97270450597728,156.343641723614,150.97270450597728,154.40518188476562,231200,0.0,0.0
2022-01-13 00:00:00-05:00,155.41698828047524,162.0739276208406,155.41698828047524,159.36009216308594,372100,0.0,0.0
2022-01-14 00:00:00-05:00,156.56118872523257,160.23006449322816,150.26356207711362,154.09320068359375,306500,0.0,0.0
2022-01-18 00:00:00-05:00,149.51649652813632,153.88512659815183,148.15484634675693,151.01052856445312,287100,0.0,0.0
2022-01-19 00:00:00-05:00,151.64408500287544,154.24445443889852,146.81212521915995,149.51651000976562,364900,0.0,0.0
2022-01-20 00:00:00-05:00,149.07210714421367,156.2491389600791,146.17860697563617,146.7554168701172,305400,0.0,0.0
2022-01-21 00:00:00-05:00,148.93025855686125,153.6487525777951,143.33237374443476,147.6158905029297,372000,0.0,0.0
2022-01-24 00:00:00-05:00,143.38909438269607,152.12634065735134,141.0724045576973,151.4927978515625,353000,0.0,0.0
2022-01-25 00:00:00-05:00,149.15719011884627,152.83553016143702,147.45512730626967,149.19500732421875,358300,0.0,0.0
2022-01-26 00:00:00-05:00,151.75754650880415,152.58965481289843,143.1148657499447,144.5332489013672,474200,0.0,0.0
2022-01-27 00:00:00-05:00,146.97288181286507,150.9065352606115,143.34182375119553,146.06512451171875,244300,0.0,0.0
2022-01-28 00:00:00-05:00,144.68455789178086,146.2164217793898,137.64938832846588,146.09349060058594,286400,0.0,0.0
2022-01-31 00:00:00-05:00,144.41980860927313,151.8143217545593,144.41980860927313,151.71975708007812,234700,0.0,0.0
2022-02-01 00:00:00-05:00,153.27052224382496,157.05287835972788,149.9893271589957,155.3791961669922,312000,0.0,0.0
2022-02-02 00:00:00-05:00,155.0387766471096,156.96777183190667,151.44553561103206,156.3058624267578,234100,0.0,0.0
2022-02-03 00:00:00-05:00,153.8378584681271,157.34598516195896,151.4549704308272,152.3438262939453,186000,0.0,0.0
2022-02-04 00:00:00-05:00,151.31316371287295,154.0175489710823,149.015374820172,151.5211944580078,184500,0.0,0.0
