Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.604291234168585,28.140668351189465,27.451040629305478,27.88205909729004,2110800,0.0,0.0
2022-01-04 00:00:00-05:00,28.03531053936704,28.360968541149045,27.767121059402044,27.968263626098633,2526900,0.0,0.0
2022-01-05 00:00:00-05:00,28.025727382924963,29.16553019537041,28.025727382924963,28.178977966308594,4573400,0.0,0.0
2022-01-06 00:00:00-05:00,28.49505924611489,28.724935135091904,27.60428903452199,27.872478485107422,2674800,0.0,0.0
2022-01-07 00:00:00-05:00,28.456745536919286,29.155953417517242,28.131089399392533,29.12721824645996,3150200,0.0,0.0
2022-01-10 00:00:00-05:00,29.031437366432666,29.903050828626654,29.031437366432666,29.883895874023438,4870400,0.0,0.0
2022-01-11 00:00:00-05:00,30.094612670208434,31.090741481556005,29.83600162063981,31.071584701538086,4028600,0.0,0.0
2022-01-12 00:00:00-05:00,31.675019483186002,32.805244248880754,31.569658990044136,32.738197326660156,10165300,0.0,0.0
2022-01-13 00:00:00-05:00,32.75734910334133,33.312881181622856,32.04856276480817,32.220970153808594,6770600,0.0,0.0
2022-01-14 00:00:00-05:00,31.83784065235974,32.8914379558639,31.43555558756837,32.54662322998047,4241400,0.0,0.0
2022-01-18 00:00:00-05:00,32.47000901832138,33.16921523227064,32.35506830775039,32.71903991699219,5005700,0.0,0.0
2022-01-19 00:00:00-05:00,33.22667117489948,33.87798704210482,33.05426381865207,33.10215759277344,4542600,0.0,0.0
2022-01-20 00:00:00-05:00,33.37992591498506,33.52359994770247,31.828263169036198,31.914466857910156,6236800,0.0,0.0
2022-01-21 00:00:00-05:00,31.655857138425027,31.991095344437802,30.880027559325853,31.17694854736328,4625100,0.0,0.0
2022-01-24 00:00:00-05:00,29.816850587003785,30.822559809074335,29.25174008269434,30.717199325561523,4729500,0.0,0.0
2022-01-25 00:00:00-05:00,30.563949510808918,31.215265558885076,30.171244568920322,30.985387802124023,4507300,0.0,0.0
2022-01-26 00:00:00-05:00,31.818688810479316,32.20181350130746,30.717197560060185,31.263153076171875,6817000,0.0,0.0
2022-01-27 00:00:00-05:00,31.435558603322786,31.904890614974164,30.40111615332484,30.544788360595703,4290000,0.0,0.0
2022-01-28 00:00:00-05:00,29.67317328045498,29.768955355707025,28.380119831780206,29.414562225341797,9001600,0.0,0.0
2022-01-31 00:00:00-05:00,29.280467655004188,29.577390436365267,28.820715898014566,29.567813873291016,3646300,0.0,0.0
2022-02-01 00:00:00-05:00,30.18081795807318,31.13863326031072,30.12334944185499,31.11948013305664,5197200,0.0,0.0
2022-02-02 00:00:00-05:00,31.129060964821495,31.454718979527865,30.602262202327246,31.014123916625977,3425200,0.0,0.0
2022-02-03 00:00:00-05:00,30.956646820049844,31.655852829368808,30.650145655794468,31.282304763793945,3591500,0.0,0.0
2022-02-04 00:00:00-05:00,31.291883428731463,31.991093138803087,31.129056272812274,31.828262329101562,3596700,0.0,0.0
2022-02-07 00:00:00-05:00,32.08688062398442,33.03512139038765,31.66544231324029,32.71903991699219,5090800,0.0,0.0
2022-02-08 00:00:00-05:00,33.035110750698955,33.48528226720655,32.51788868106183,33.46612548828125,3969500,0.0,0.0
2022-02-09 00:00:00-05:00,33.523605547789984,34.4718462838063,33.341621575892454,34.43353271484375,5178800,0.0,0.0
2022-02-10 00:00:00-05:00,34.53888811902356,35.659532442864204,34.328167174527366,34.57719802856445,6625200,0.0,0.0
2022-02-11 00:00:00-05:00,34.00250976292332,35.333875053542435,33.76305546881823,34.893280029296875,4217500,0.0,0.0
2022-02-14 00:00:00-05:00,34.9603209673561,35.15188510067334,34.01208051701581,34.28984832763672,5910600,0.0,0.0
2022-02-15 00:00:00-05:00,33.85883223294513,34.57719504117267,33.41823725413997,34.481414794921875,3716700,0.0,0.0
2022-02-16 00:00:00-05:00,34.740028799073585,35.525438577234404,34.548464636496746,34.692138671875,3659800,0.0,0.0
2022-02-17 00:00:00-05:00,34.52931193139853,35.075267484239546,34.39521809789834,34.46226501464844,2934800,0.0,0.0
2022-02-18 00:00:00-05:00,34.634667085751225,34.66340043028415,33.81094377383863,33.9929313659668,3970300,0.0,0.0
2022-02-22 00:00:00-05:00,34.40478276355955,34.97947512037267,33.56190648628431,34.03123474121094,5884500,0.0,0.0
2022-02-23 00:00:00-05:00,34.155757258477244,34.52930533870117,33.791785741482194,33.95461654663086,4383300,0.0,0.0
2022-02-24 00:00:00-05:00,32.64240672115561,34.11744219691339,32.13476120158702,33.37034606933594,8902000,0.0,0.0
2022-02-25 00:00:00-05:00,33.74389783939254,35.30514082080785,33.61938058652589,35.28598403930664,7730400,0.0,0.0
2022-02-28 00:00:00-05:00,34.577203117778744,34.61551668674129,33.504448763308716,34.43353271484375,14832200,0.0,0.0
2022-03-01 00:00:00-05:00,34.787920536501844,36.35874016553206,34.500576106227506,35.34345626831055,8001100,0.0,0.0
2022-03-02 00:00:00-05:00,35.85109413484299,37.3261333370917,35.592483080907265,37.07709884643555,11199800,0.0,0.0
2022-03-03 00:00:00-05:00,37.32613680764479,38.465937940569866,36.83764799797505,38.446781158447266,9336000,0.0,0.0
2022-03-04 00:00:00-05:00,38.30310080128164,39.75897932574622,37.88165901186885,39.73982620239258,7135600,0.0,0.0
2022-03-07 00:00:00-05:00,39.36627886326194,40.161268759889076,37.16330040309421,37.54642868041992,10479000,0.0,0.0
2022-03-08 00:00:00-05:00,37.067518690721535,38.00617891378621,36.224638706299054,37.144142150878906,6670900,0.0,0.0
2022-03-09 00:00:00-05:00,37.23035700183535,38.5713026680013,36.5981977372218,38.398895263671875,7231000,0.0,0.0
2022-03-10 00:00:00-05:00,38.89695293733872,40.53481929813534,38.724545567383046,40.49650573730469,6698900,0.0,0.0
2022-03-11 00:00:00-05:00,40.02717992836958,40.59229219800407,39.72067872996943,40.0942268371582,7465600,0.0,0.0
2022-03-14 00:00:00-04:00,38.82033016038716,39.17472515706063,36.42578714721188,36.7322883605957,7555800,0.0,0.0
2022-03-15 00:00:00-04:00,35.77447080833809,36.24380284203262,35.04653134705769,36.119285583496094,6919500,0.0,0.0
2022-03-16 00:00:00-04:00,36.703552952456846,36.89511711350958,35.17104697159992,35.946876525878906,7980200,0.0,0.0
2022-03-17 00:00:00-04:00,36.35873560005382,38.11154261606211,36.262955353250156,37.421913146972656,5157700,0.0,0.0
2022-03-18 00:00:00-04:00,37.27824819347398,37.75715685158408,37.16331113858682,37.345298767089844,3441200,0.0,0.0
2022-03-21 00:00:00-04:00,37.62305241776493,38.96399774439398,37.536848737427604,38.75327682495117,4421400,0.0,0.0
2022-03-22 00:00:00-04:00,38.92569138494945,39.03105186415733,37.278244591043254,37.4123420715332,4423100,0.0,0.0
2022-03-23 00:00:00-04:00,38.159438396109316,38.69581735755485,37.76673347994931,38.43720626831055,4039400,0.0,0.0
2022-03-24 00:00:00-04:00,38.714964953939294,39.75898572630168,38.59045136318778,38.92568588256836,4684700,0.0,0.0
2022-03-25 00:00:00-04:00,38.75328210456426,38.916112924621416,38.14985991377689,38.676658630371094,3191000,0.0,0.0
2022-03-28 00:00:00-04:00,38.02534333166865,38.303111194829995,37.1537298313003,38.2169075012207,3319600,0.0,0.0
2022-03-29 00:00:00-04:00,37.01963400912748,37.70925986696894,36.10012677570147,37.61347961425781,4795400,0.0,0.0
2022-03-30 00:00:00-04:00,38.31268329885829,39.51953121510815,38.19774627202073,39.15556335449219,5899300,0.0,0.0
2022-03-31 00:00:00-04:00,39.040628687246915,39.52911752066666,38.523410159920346,38.68623733520508,5096700,0.0,0.0
2022-04-01 00:00:00-04:00,39.05977927456586,41.35854172345154,38.858638565078465,40.410301208496094,7412200,0.0,0.0
2022-04-04 00:00:00-04:00,40.83174107575098,40.975411438206244,38.37015159710777,39.21302795410156,5466600,0.0,0.0
2022-04-05 00:00:00-04:00,39.4524879702478,39.65363235309432,36.9813215682756,36.99089813232422,6390800,0.0,0.0
2022-04-06 00:00:00-04:00,37.115412809330586,37.54643123722766,36.502410446891325,36.847225189208984,4931000,0.0,0.0
2022-04-07 00:00:00-04:00,37.1728810741314,38.00618088565447,36.703549111357844,37.86250686645508,4210000,0.0,0.0
2022-04-08 00:00:00-04:00,38.21690285921795,39.423750769376056,38.10196217917837,39.27050018310547,4744700,0.0,0.0
2022-04-11 00:00:00-04:00,38.75327788243947,38.87779512494274,37.249505370684325,37.94871139526367,5075500,0.0,0.0
2022-04-12 00:00:00-04:00,38.65750210801324,39.25134773868338,38.23606020888129,38.446781158447266,3170400,0.0,0.0
2022-04-13 00:00:00-04:00,39.27049897244734,41.607571254470464,39.01188793100421,41.44474411010742,7279200,0.0,0.0
2022-04-14 00:00:00-04:00,41.186131595566074,42.1535251718909,41.186131595566074,41.33938217163086,5108900,0.0,0.0
2022-04-18 00:00:00-04:00,41.645884652103746,43.03472009724168,41.56926118851833,42.51749801635742,4540500,0.0,0.0
2022-04-19 00:00:00-04:00,41.665044581071506,42.23015682613848,40.83174471250913,41.358543395996094,4211600,0.0,0.0
2022-04-20 00:00:00-04:00,41.18612994308398,41.86617911872494,40.10379573779985,41.64588165283203,5075700,0.0,0.0
2022-04-21 00:00:00-04:00,41.25318900136115,41.60758036368982,37.84335824821331,38.36058044433594,8041200,0.0,0.0
