Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.3720749460304993,2.3720749460304993,1.8385632210578653,1.8960182666778564,437800,0.0,0.0
2022-01-04 00:00:00-05:00,1.8796025890699875,1.8796025890699875,1.6826136603291073,1.8303554058074951,115400,0.0,0.0
2022-01-05 00:00:00-05:00,1.7811082067455577,1.8443087384693737,1.7646924791370104,1.7729003429412842,39300,0.0,0.0
2022-01-06 00:00:00-05:00,1.756484663867503,1.8139397120850023,1.6908215559280173,1.731860876083374,84400,0.0,0.0
2022-01-07 00:00:00-05:00,1.7400685112867735,1.8057316105912344,1.6990291965282909,1.781108021736145,29800,0.0,0.0
2022-01-10 00:00:00-05:00,1.813939729599056,1.8467711860403377,1.6908215722533337,1.7646925449371338,61100,0.0,0.0
2022-01-11 00:00:00-05:00,1.7646924710431426,1.92064188260907,1.7646924710431426,1.8631868362426758,46400,0.0,0.0
2022-01-12 00:00:00-05:00,1.9124339818954468,1.9945128136669223,1.854978936639047,1.9124339818954468,43000,0.0,0.0
2022-01-13 00:00:00-05:00,1.9124339081481594,1.9945127367545106,1.8205057610064916,1.846771001815796,13800,0.0,0.0
2022-01-14 00:00:00-05:00,1.8549789974387414,1.9165380743623122,1.7482767670366748,1.8303554058074951,33400,0.0,0.0
2022-01-18 00:00:00-05:00,1.7482766336697144,1.7975238131753948,1.674405668720298,1.7138035297393799,52100,0.0,0.0
2022-01-19 00:00:00-05:00,1.7236529840251895,1.7400687118204077,1.592327161663445,1.6908215284347534,61700,0.0,0.0
2022-01-20 00:00:00-05:00,1.7072373004739745,1.8426671561397192,1.7072373004739745,1.7646925449371338,38300,0.0,0.0
2022-01-21 00:00:00-05:00,1.7236530236447152,1.7318608877309885,1.6415743827819824,1.6415743827819824,34600,0.0,0.0
2022-01-24 00:00:00-05:00,1.641574225432751,1.641574225432751,1.4076499257053097,1.4938325881958008,105500,0.0,0.0
2022-01-25 00:00:00-05:00,1.493832660522773,1.7646924560577708,1.493832660522773,1.6661978960037231,72600,0.0,0.0
2022-01-26 00:00:00-05:00,1.6990291703314646,1.7318606216320322,1.584118992934035,1.598893165588379,18100,0.0,0.0
2022-01-27 00:00:00-05:00,1.5841191454950934,1.6005349705717715,1.44458536618422,1.509427547454834,34300,0.0,0.0
2022-01-28 00:00:00-05:00,1.5348719358444214,1.5586747986034122,1.436377476405645,1.5348719358444214,24200,0.0,0.0
2022-01-31 00:00:00-05:00,1.5594956008468033,1.7055957927927867,1.5512877369880402,1.6218754053115845,35100,0.0,0.0
2022-02-01 00:00:00-05:00,1.723652917958647,1.8385632038116455,1.6990293272096268,1.8385632038116455,38800,0.0,0.0
2022-02-02 00:00:00-05:00,1.8385631084569258,1.8385631084569258,1.7154449654062855,1.7400685548782349,30000,0.0,0.0
2022-02-03 00:00:00-05:00,1.7236528862462468,1.7318607496782423,1.6087427981983105,1.6579899787902832,6600,0.0,0.0
2022-02-04 00:00:00-05:00,1.641574321091712,1.7318608226477563,1.6169507297582453,1.723652958869934,7500,0.0,0.0
2022-02-07 00:00:00-05:00,1.7318606795955216,1.8221473693847656,1.7072370902959713,1.8221473693847656,21600,0.0,0.0
2022-02-08 00:00:00-05:00,1.8878104275425591,1.8878104275425591,1.8057317898762815,1.8631868362426758,13100,0.0,0.0
2022-02-09 00:00:00-05:00,1.8713947663537491,1.9173588442145588,1.8475919018794,1.8549790382385254,26000,0.0,0.0
2022-02-10 00:00:00-05:00,1.8467710210430095,1.9370575181900054,1.8467710210430095,1.9042260646820068,31200,0.0,0.0
2022-02-11 00:00:00-05:00,1.9370576101423256,1.9370576101423256,1.8377425172734023,1.8631868362426758,31000,0.0,0.0
2022-02-14 00:00:00-05:00,1.854978895755785,1.9206418031730481,1.8057317151928376,1.8878103494644165,20300,0.0,0.0
2022-02-15 00:00:00-05:00,1.9206419522580538,1.9288498163223267,1.8713947678724177,1.9288498163223267,11600,0.0,0.0
2022-02-16 00:00:00-05:00,1.9616813659667969,1.9698892296030217,1.871394670277418,1.9616813659667969,23600,0.0,0.0
2022-02-17 00:00:00-05:00,1.9124340866418086,2.0027207869664547,1.8549790382385254,1.8549790382385254,37400,0.0,0.0
2022-02-18 00:00:00-05:00,1.8878103419302201,2.002720625142727,1.7564845276198113,1.8139395713806152,14600,0.0,0.0
2022-02-22 00:00:00-05:00,1.8796024549819776,1.8796024549819776,1.6891799483417647,1.846771001815796,20800,0.0,0.0
2022-02-23 00:00:00-05:00,1.8467710249582172,1.8467710249582172,1.7236528783513096,1.8139395713806152,17500,0.0,0.0
2022-02-24 00:00:00-05:00,1.6333665234810908,1.7646925449371338,1.6333665234810908,1.7646925449371338,30000,0.0,0.0
2022-02-25 00:00:00-05:00,1.723652893756287,1.7917783757986656,1.6497821225464695,1.7195490598678589,28400,0.0,0.0
2022-02-28 00:00:00-05:00,1.6908215946496434,1.7482768398738442,1.682613730430603,1.682613730430603,15500,0.0,0.0
2022-03-01 00:00:00-05:00,1.712162080757332,1.7811082967500051,1.682613730430603,1.682613730430603,20400,0.0,0.0
2022-03-02 00:00:00-05:00,1.7154450950921118,1.813939656116887,1.7072372313142896,1.723652958869934,18600,0.0,0.0
2022-03-03 00:00:00-05:00,1.7564844768837615,1.7893159295130272,1.6744056496197033,1.7400685548782349,10100,0.0,0.0
2022-03-04 00:00:00-05:00,1.7400685325580405,1.813939495717225,1.7236528064539753,1.7482765913009644,40600,0.0,0.0
2022-03-07 00:00:00-05:00,1.7729004052043993,1.7811082692969278,1.6661979763106127,1.7154451608657837,68800,0.0,0.0
2022-03-08 00:00:00-05:00,1.748276728663914,1.7729003197546993,1.608742850125224,1.6661978960037231,48700,0.0,0.0
2022-03-09 00:00:00-05:00,1.6949255334930107,1.7318608226477563,1.6826136399808231,1.723652958869934,27100,0.0,0.0
2022-03-10 00:00:00-05:00,1.8878104102927515,1.9452654561341522,1.7318608044609003,1.8057317733764648,173700,0.0,0.0
2022-03-11 00:00:00-05:00,1.781108255960717,1.805731848053931,1.7252946631348829,1.731860876083374,32000,0.0,0.0
2022-03-14 00:00:00-04:00,1.7318607170228952,1.7318607170228952,1.543079763801136,1.6169506311416626,54300,0.0,0.0
2022-03-15 00:00:00-04:00,1.6087427566984678,1.6744056624605617,1.362506566554272,1.633366346359253,166400,0.0,0.0
2022-03-16 00:00:00-04:00,1.8549788347715588,1.8549788347715588,1.7072371022489692,1.7400685548782349,112400,0.0,0.0
2022-03-17 00:00:00-04:00,1.7482766423172507,1.887810318273523,1.7482766423172507,1.846771001815796,42100,0.0,0.0
2022-03-18 00:00:00-04:00,1.6087428819820417,2.0921865133935094,1.6087428819820417,1.9698892831802368,134700,0.0,0.0
2022-03-21 00:00:00-04:00,1.9452653896513463,2.0027206292200215,1.887810345773571,1.953473448753357,23600,0.0,0.0
