Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.5657796792868,16.885891921055002,16.254561328693054,16.7258358001709,46200,0.0,0.0
2022-01-04 00:00:00-05:00,16.72583402771543,17.29492258566448,16.405723515882507,16.716941833496094,76800,0.0,0.0
2022-01-05 00:00:00-05:00,16.716942586005796,17.206003114008418,16.5391037816516,16.68137550354004,97700,0.0,0.0
2022-01-06 00:00:00-05:00,16.788075998766715,16.97480866652225,16.628021606992277,16.81475257873535,50200,0.0,0.0
2022-01-07 00:00:00-05:00,16.992595192641353,16.992595192641353,16.5835627283515,16.912567138671875,31600,0.0,0.0
2022-01-10 00:00:00-05:00,16.9392413278582,16.9392413278582,16.583562044881962,16.734725952148438,12800,0.0,0.0
2022-01-11 00:00:00-05:00,16.7525109575239,16.841431205547256,16.539103379875446,16.708051681518555,20300,0.0,0.0
2022-01-12 00:00:00-05:00,16.87699787966824,16.894782268046058,16.699159083927963,16.832538604736328,20400,0.0,0.0
2022-01-13 00:00:00-05:00,17.055274257369433,17.064255650116767,16.907085559602212,16.974443435668945,15300,0.188,0.0
2022-01-14 00:00:00-05:00,16.90259176731035,17.06425338929296,16.90259176731035,17.01934814453125,4900,0.0,0.0
2022-01-18 00:00:00-05:00,17.064254760742188,17.10018032985911,16.92953730260457,17.064254760742188,18700,0.0,0.0
2022-01-19 00:00:00-05:00,17.055270520817103,17.154064106368075,16.938515866731976,17.037307739257812,11300,0.0,0.0
2022-01-20 00:00:00-05:00,17.046290843278356,17.04808780682494,16.507419333516147,16.61519432067871,18900,0.0,0.0
2022-01-21 00:00:00-05:00,16.632253900955476,16.632253900955476,15.717072056607083,15.851789474487305,28300,0.0,0.0
2022-01-24 00:00:00-05:00,15.717072056607083,15.896696422463986,15.303938413371082,15.851789474487305,48300,0.0,0.0
2022-01-25 00:00:00-05:00,15.556309764619305,15.896698128623552,15.556309764619305,15.752999305725098,10400,0.0,0.0
2022-01-26 00:00:00-05:00,15.905678181558466,16.570287394431073,15.806886309124808,16.031415939331055,20400,0.0,0.0
2022-01-27 00:00:00-05:00,15.726056761712949,16.01345443725586,15.726056761712949,16.01345443725586,11500,0.0,0.0
2022-01-28 00:00:00-05:00,15.726056815994344,15.851792871222052,15.627263222300988,15.80688762664795,31000,0.0,0.0
2022-01-31 00:00:00-05:00,16.193078616909144,16.300851887233772,15.806887353357848,16.067340850830078,19300,0.0,0.0
2022-02-01 00:00:00-05:00,16.076319347485487,16.345755900832692,16.076319347485487,16.32779312133789,4000,0.0,0.0
2022-02-02 00:00:00-05:00,16.57028631168737,16.71398512858772,16.1661323185145,16.70500373840332,10900,0.0,0.0
2022-02-03 00:00:00-05:00,16.67806291470935,16.84870593640657,16.220022201538086,16.220022201538086,10100,0.0,0.0
2022-02-04 00:00:00-05:00,16.39066648450258,16.830744447564523,16.166136806632682,16.255949020385742,17500,0.0,0.0
2022-02-07 00:00:00-05:00,16.390663866518043,16.484068279818207,16.040398173155044,16.471494674682617,34800,0.0,0.0
2022-02-08 00:00:00-05:00,16.47149417188536,16.705005198007775,16.29186977855268,16.336776733398438,18500,0.0,0.0
2022-02-09 00:00:00-05:00,16.525380014094083,17.1989688873291,16.525380014094083,17.1989688873291,26000,0.0,0.0
2022-02-10 00:00:00-05:00,17.198971017990935,17.248367815564947,17.064253569259733,17.145084381103516,11600,0.0,0.0
2022-02-11 00:00:00-05:00,17.239386498134056,17.239386498134056,16.91157341003418,16.91157341003418,7800,0.0,0.0
2022-02-14 00:00:00-05:00,17.046287536621094,17.15585775305039,16.681651327572794,17.046287536621094,3900,0.0,0.0
