Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,17595318,0.0,0.0
2022-01-14 00:00:00-05:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,864341,0.0,0.0
2022-01-18 00:00:00-05:00,10.031100273132324,10.050000190734863,10.020000457763672,10.020000457763672,768312,0.0,0.0
2022-01-19 00:00:00-05:00,10.02970027923584,10.029999732971191,10.020000457763672,10.029999732971191,163263,0.0,0.0
2022-01-20 00:00:00-05:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,316944,0.0,0.0
2022-01-21 00:00:00-05:00,10.010000228881836,10.029999732971191,10.0,10.020000457763672,171164,0.0,0.0
2022-01-24 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,334069,0.0,0.0
2022-01-25 00:00:00-05:00,10.0,10.029999732971191,10.0,10.0,26528,0.0,0.0
2022-01-26 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.0,88313,0.0,0.0
2022-01-27 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,11262,0.0,0.0
2022-01-28 00:00:00-05:00,10.0,10.0,9.960000038146973,9.960000038146973,202065,0.0,0.0
2022-01-31 00:00:00-05:00,9.979999542236328,9.987799644470215,9.970000267028809,9.979999542236328,98457,0.0,0.0
2022-02-01 00:00:00-05:00,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,176228,0.0,0.0
2022-02-02 00:00:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,5035,0.0,0.0
2022-02-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,11826,0.0,0.0
2022-02-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1120,0.0,0.0
2022-02-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-02-09 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,39241,0.0,0.0
