Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.79999923706055,37.75,34.90999984741211,37.349998474121094,1246700,0.0,0.0
2022-01-04 00:00:00-05:00,37.349998474121094,37.45000076293945,33.5,34.5,2194100,0.0,0.0
2022-01-05 00:00:00-05:00,34.0,34.88999938964844,31.799999237060547,32.0099983215332,1671700,0.0,0.0
2022-01-06 00:00:00-05:00,31.579999923706055,33.599998474121094,31.049999237060547,32.13999938964844,1382500,0.0,0.0
2022-01-07 00:00:00-05:00,32.220001220703125,33.619998931884766,32.01499938964844,32.65999984741211,1542100,0.0,0.0
2022-01-10 00:00:00-05:00,31.969999313354492,33.849998474121094,30.8799991607666,33.709999084472656,1682800,0.0,0.0
2022-01-11 00:00:00-05:00,33.31999969482422,34.45000076293945,32.599998474121094,33.790000915527344,1163800,0.0,0.0
2022-01-12 00:00:00-05:00,34.279998779296875,34.97999954223633,32.88999938964844,33.599998474121094,1258000,0.0,0.0
2022-01-13 00:00:00-05:00,33.91999816894531,34.02000045776367,31.209999084472656,31.440000534057617,1520200,0.0,0.0
2022-01-14 00:00:00-05:00,31.149999618530273,32.369998931884766,30.219999313354492,31.100000381469727,1330700,0.0,0.0
2022-01-18 00:00:00-05:00,30.079999923706055,30.948999404907227,28.75,28.959999084472656,2158100,0.0,0.0
2022-01-19 00:00:00-05:00,28.940000534057617,30.200000762939453,28.600000381469727,28.989999771118164,1362000,0.0,0.0
2022-01-20 00:00:00-05:00,30.079999923706055,31.989999771118164,29.239999771118164,29.31999969482422,1296400,0.0,0.0
2022-01-21 00:00:00-05:00,28.739999771118164,29.700000762939453,27.3799991607666,27.59000015258789,1761200,0.0,0.0
2022-01-24 00:00:00-05:00,26.079999923706055,30.200000762939453,25.610000610351562,29.940000534057617,2843700,0.0,0.0
2022-01-25 00:00:00-05:00,28.81999969482422,30.350000381469727,27.040000915527344,28.790000915527344,2607100,0.0,0.0
2022-01-26 00:00:00-05:00,30.5,31.3700008392334,29.09000015258789,29.610000610351562,2397400,0.0,0.0
2022-01-27 00:00:00-05:00,30.350000381469727,31.190000534057617,28.360000610351562,28.81999969482422,1586500,0.0,0.0
2022-01-28 00:00:00-05:00,28.799999237060547,30.559999465942383,27.815000534057617,30.350000381469727,1350500,0.0,0.0
2022-01-31 00:00:00-05:00,30.510000228881836,32.77000045776367,30.510000228881836,32.689998626708984,1606800,0.0,0.0
2022-02-01 00:00:00-05:00,33.04999923706055,33.95000076293945,31.329999923706055,33.7400016784668,1550500,0.0,0.0
2022-02-02 00:00:00-05:00,34.0,34.0,30.920000076293945,31.3700008392334,1209400,0.0,0.0
2022-02-03 00:00:00-05:00,29.780000686645508,30.940000534057617,28.770000457763672,28.940000534057617,1317500,0.0,0.0
2022-02-04 00:00:00-05:00,29.450000762939453,31.15999984741211,28.940000534057617,30.68000030517578,1331500,0.0,0.0
2022-02-07 00:00:00-05:00,30.68000030517578,32.56999969482422,30.389999389648438,31.0,767000,0.0,0.0
2022-02-08 00:00:00-05:00,30.635000228881836,32.08000183105469,30.559999465942383,31.979999542236328,593200,0.0,0.0
2022-02-09 00:00:00-05:00,32.5,33.400001525878906,32.02000045776367,33.099998474121094,1004600,0.0,0.0
2022-02-10 00:00:00-05:00,32.2400016784668,33.79999923706055,31.450000762939453,31.729999542236328,1059700,0.0,0.0
