Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.284543991088867,26.284543991088867,26.284543991088867,26.284543991088867,1400,0.0,0.0
2022-01-04 00:00:00-05:00,26.311354188169105,26.311354188169105,26.275604248046875,26.275604248046875,1100,0.0,0.0
2022-01-05 00:00:00-05:00,25.989612579345703,25.989612579345703,25.989612579345703,25.989612579345703,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.989612579345703,25.989612579345703,25.989612579345703,25.989612579345703,500,0.0,0.0
2022-01-07 00:00:00-05:00,26.239852905273438,26.239852905273438,26.239852905273438,26.239852905273438,700,0.0,0.0
2022-01-10 00:00:00-05:00,26.35604200444618,26.382854461669922,26.35604200444618,26.382854461669922,3700,0.0,0.0
2022-01-11 00:00:00-05:00,26.776092543361965,27.035274505615234,26.767156762626573,27.035274505615234,1900,0.0,0.0
2022-01-12 00:00:00-05:00,27.54469871520996,27.54469871520996,27.54469871520996,27.54469871520996,400,0.0,0.0
2022-01-13 00:00:00-05:00,27.54469871520996,27.54469871520996,27.54469871520996,27.54469871520996,0,0.0,0.0
2022-01-14 00:00:00-05:00,26.811843872070312,26.811843872070312,26.811843872070312,26.811843872070312,6700,0.0,0.0
2022-01-18 00:00:00-05:00,26.650971149182062,27.088897705078125,26.650971149182062,27.088897705078125,1200,0.0,0.0
2022-01-19 00:00:00-05:00,26.838655788123482,27.32126808166504,26.829718302454978,27.32126808166504,1200,0.0,0.0
2022-01-20 00:00:00-05:00,27.071022033691406,27.071022033691406,27.071022033691406,27.071022033691406,400,0.0,0.0
2022-01-21 00:00:00-05:00,27.31232991766373,27.70557075405585,26.811842665215337,26.8297176361084,2300,0.0,0.0
2022-01-24 00:00:00-05:00,26.811840959587283,27.4106388092041,26.811840959587283,27.4106388092041,2000,0.0,0.0
2022-01-25 00:00:00-05:00,27.41957927258142,27.41957927258142,26.811843872070312,26.811843872070312,6000,0.0,0.0
2022-01-26 00:00:00-05:00,27.285515998595315,27.285515998595315,26.901212692260742,26.901212692260742,400,0.0,0.0
2022-01-27 00:00:00-05:00,27.099218368530273,27.30621962038616,27.099218368530273,27.099218368530273,1200,0.21,0.0
2022-01-28 00:00:00-05:00,27.099216869994418,27.099216869994418,27.000215530395508,27.000215530395508,21900,0.0,0.0
2022-01-31 00:00:00-05:00,26.748214234031575,26.748214234031575,26.505213586782762,26.595212936401367,4800,0.0,0.0
2022-02-01 00:00:00-05:00,26.631214633848014,26.748214820895754,26.61321407687833,26.712215423583984,11500,0.0,0.0
2022-02-02 00:00:00-05:00,26.712215423583984,26.712215423583984,26.712215423583984,26.712215423583984,0,0.0,0.0
2022-02-03 00:00:00-05:00,26.730213165283203,26.730213165283203,26.730213165283203,26.730213165283203,200,0.0,0.0
2022-02-04 00:00:00-05:00,26.802214070969352,26.991214752197266,26.802214070969352,26.991214752197266,500,0.0,0.0
2022-02-07 00:00:00-05:00,26.982214974717984,27.000215530395508,26.982214974717984,27.000215530395508,1100,0.0,0.0
2022-02-08 00:00:00-05:00,27.540218353271484,27.540218353271484,27.540218353271484,27.540218353271484,1100,0.0,0.0
2022-02-09 00:00:00-05:00,27.441219829870352,27.450220108032227,27.42321927354661,27.450220108032227,4500,0.0,0.0
2022-02-10 00:00:00-05:00,27.45021779942668,27.765220642089844,27.45021779942668,27.765220642089844,12400,0.0,0.0
2022-02-11 00:00:00-05:00,27.711223569581108,28.11622579506153,27.459220925977515,28.071226119995117,2000,0.0,0.0
2022-02-14 00:00:00-05:00,27.756219355680436,27.756219355680436,27.60321807861328,27.60321807861328,900,0.0,0.0
2022-02-15 00:00:00-05:00,27.60321807861328,28.107221578576183,27.60321807861328,27.60321807861328,20800,0.0,0.0
2022-02-16 00:00:00-05:00,28.188221975751077,28.188221975751077,27.585217152687015,28.13422203063965,1500,0.0,0.0
2022-02-17 00:00:00-05:00,28.19722557067871,28.19722557067871,28.19722557067871,28.19722557067871,1800,0.0,0.0
2022-02-18 00:00:00-05:00,28.35022979520867,28.755233764648438,28.35022979520867,28.755233764648438,3900,0.0,0.0
2022-02-22 00:00:00-05:00,28.79123306274414,28.79123306274414,28.79123306274414,28.79123306274414,500,0.0,0.0
2022-02-23 00:00:00-05:00,28.305223850424643,28.305223850424643,27.675218196694498,27.99022102355957,6100,0.0,0.0
2022-02-24 00:00:00-05:00,27.315219368859214,27.98122450318994,27.225218303868026,27.450220108032227,3600,0.0,0.0
2022-02-25 00:00:00-05:00,27.675220489501953,27.675220489501953,27.675220489501953,27.675220489501953,1800,0.0,0.0
2022-02-28 00:00:00-05:00,27.54021926044205,27.54021926044205,26.87421417236328,26.87421417236328,9300,0.0,0.0
2022-03-01 00:00:00-05:00,26.703212332418317,26.87421417236328,26.703212332418317,26.87421417236328,1900,0.0,0.0
2022-03-02 00:00:00-05:00,26.87421417236328,26.87421417236328,26.87421417236328,26.87421417236328,300,0.0,0.0
2022-03-03 00:00:00-05:00,27.216214219022447,27.351214939313145,27.090213775634766,27.090213775634766,2200,0.0,0.0
2022-03-04 00:00:00-05:00,26.829208374023438,27.081210953743863,26.829208374023438,26.829208374023438,11600,0.0,0.0
2022-03-07 00:00:00-05:00,27.396223068751425,27.396223068751425,26.838217779774936,26.856218338012695,1200,0.0,0.0
2022-03-08 00:00:00-05:00,26.829208374023438,26.829208374023438,26.829208374023438,26.829208374023438,500,0.0,0.0
2022-03-09 00:00:00-05:00,26.829208374023438,26.829208374023438,26.829208374023438,26.829208374023438,300,0.0,0.0
2022-03-10 00:00:00-05:00,27.000214622429667,28.170223236083984,27.000214622429667,28.170223236083984,600,0.0,0.0
2022-03-11 00:00:00-05:00,27.270217915355303,27.270217915355303,26.964215325065293,26.982215881347656,4300,0.0,0.0
2022-03-14 00:00:00-04:00,27.378219131582494,27.378219131582494,26.865215301513672,26.865215301513672,1300,0.0,0.0
2022-03-15 00:00:00-04:00,27.00021695051719,27.00021695051719,26.82921509584153,26.84721565246582,2800,0.0,0.0
2022-03-16 00:00:00-04:00,26.919214248657227,26.919214248657227,26.919214248657227,26.919214248657227,400,0.0,0.0
2022-03-17 00:00:00-04:00,27.648217653756262,27.648217653756262,27.639217376708984,27.639217376708984,500,0.0,0.0
2022-03-18 00:00:00-04:00,27.45021878573013,27.927223205566406,27.45021878573013,27.927223205566406,6000,0.0,0.0
2022-03-21 00:00:00-04:00,28.107224511105102,28.125225067138672,28.107224511105102,28.125225067138672,1100,0.0,0.0
2022-03-22 00:00:00-04:00,27.450220108032227,27.450220108032227,27.450220108032227,27.450220108032227,800,0.0,0.0
2022-03-23 00:00:00-04:00,27.450220108032227,27.450220108032227,27.450220108032227,27.450220108032227,300,0.0,0.0
2022-03-24 00:00:00-04:00,27.828222274780273,27.828222274780273,27.828222274780273,27.828222274780273,1300,0.0,0.0
2022-03-25 00:00:00-04:00,27.10821583565424,27.33321762084961,27.054214171235632,27.33321762084961,600,0.0,0.0
2022-03-28 00:00:00-04:00,27.33321762084961,27.33321762084961,27.33321762084961,27.33321762084961,300,0.0,0.0
2022-03-29 00:00:00-04:00,27.108217239379883,27.108217239379883,27.108217239379883,27.108217239379883,500,0.0,0.0
2022-03-30 00:00:00-04:00,27.108217239379883,27.108217239379883,27.108217239379883,27.108217239379883,100,0.0,0.0
2022-03-31 00:00:00-04:00,27.108217239379883,27.108217239379883,27.108217239379883,27.108217239379883,300,0.0,0.0
2022-04-01 00:00:00-04:00,27.000215530395508,27.000215530395508,27.000215530395508,27.000215530395508,500,0.0,0.0
2022-04-04 00:00:00-04:00,26.829208374023438,26.829208374023438,26.829208374023438,26.829208374023438,600,0.0,0.0
2022-04-05 00:00:00-04:00,26.829213684713977,27.000215530395508,26.829213684713977,27.000215530395508,1100,0.0,0.0
2022-04-06 00:00:00-04:00,27.00021321181473,27.00021321181473,26.88321304321289,26.88321304321289,1200,0.0,0.0
2022-04-07 00:00:00-04:00,27.072216033935547,27.072216033935547,27.072216033935547,27.072216033935547,500,0.0,0.0
2022-04-08 00:00:00-04:00,27.072216033935547,27.072216033935547,27.072216033935547,27.072216033935547,0,0.0,0.0
2022-04-11 00:00:00-04:00,27.144216537475586,27.144216537475586,27.144216537475586,27.144216537475586,500,0.0,0.0
2022-04-12 00:00:00-04:00,27.000215530395508,27.000215530395508,27.000215530395508,27.000215530395508,1100,0.0,0.0
2022-04-13 00:00:00-04:00,27.000215530395508,27.000215530395508,27.000215530395508,27.000215530395508,0,0.0,0.0
2022-04-14 00:00:00-04:00,27.00021133093951,27.171213150024414,27.00021133093951,27.171213150024414,600,0.0,0.0
2022-04-18 00:00:00-04:00,27.00021133093951,27.171213150024414,27.00021133093951,27.171213150024414,500,0.0,0.0
2022-04-19 00:00:00-04:00,27.10821583565424,27.33321762084961,27.10821583565424,27.33321762084961,9800,0.0,0.0
2022-04-20 00:00:00-04:00,27.000213638068576,27.43221664428711,27.000213638068576,27.43221664428711,4600,0.0,0.0
2022-04-21 00:00:00-04:00,27.43221664428711,27.43221664428711,27.43221664428711,27.43221664428711,0,0.0,0.0
