Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.80702034471185,40.80702034471185,40.20961042880403,40.30596923828125,1357100,0.0,0.0
2022-01-04 00:00:00-05:00,40.70104039994646,40.90338843217749,40.13253616007338,40.19998550415039,1961700,0.0,0.0
2022-01-05 00:00:00-05:00,40.383057364904886,40.75884757683025,38.928074089758184,39.005157470703125,2113700,0.0,0.0
2022-01-06 00:00:00-05:00,38.12830974764006,38.68717984213602,37.12620013553808,37.23219299316406,3489500,0.0,0.0
2022-01-07 00:00:00-05:00,37.32855542665397,37.55980925143063,36.63478660089746,37.155113220214844,3158400,0.0,0.0
2022-01-10 00:00:00-05:00,37.00093603722139,37.92595851922378,36.62514220792736,37.91632080078125,2272900,0.0,0.0
2022-01-11 00:00:00-05:00,37.81034081761766,38.340301513671875,37.48272814948557,38.340301513671875,1845500,0.0,0.0
2022-01-12 00:00:00-05:00,38.35956551254395,38.90879786324689,38.05122467270065,38.83171081542969,2257600,0.0,0.0
2022-01-13 00:00:00-05:00,38.8124434349121,39.24604893855059,38.321026314597255,38.45592498779297,1767400,0.0,0.0
2022-01-14 00:00:00-05:00,38.398114568458254,38.55228502534938,37.67543986258478,38.21503829956055,1618300,0.0,0.0
2022-01-18 00:00:00-05:00,38.26321095134165,38.95697975587832,37.82960544850622,37.90669250488281,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,38.48482947920634,40.93228830424818,38.446289627978636,40.72030258178711,3728100,0.0,0.0
2022-01-20 00:00:00-05:00,40.96120188540307,41.10573830100514,40.151806044601706,40.19034957885742,2133500,0.0,0.0
2022-01-21 00:00:00-05:00,40.60467434030192,40.60467434030192,39.17859697184652,39.31349563598633,2089400,0.0,0.0
2022-01-24 00:00:00-05:00,38.6582702080203,38.91843349143011,37.48272208663248,38.744991302490234,2564200,0.0,0.0
2022-01-25 00:00:00-05:00,38.54264212626441,39.226773141834535,38.118674386132106,38.94733810424805,2092300,0.0,0.0
2022-01-26 00:00:00-05:00,38.744991458166766,39.54475307434882,37.96450528051426,38.25357437133789,2681300,0.0,0.0
2022-01-27 00:00:00-05:00,37.44418187982484,38.504103194431,37.32855496885457,37.588714599609375,2301800,0.0,0.0
2022-01-28 00:00:00-05:00,37.19365261772382,37.588714599609375,36.88531173799427,37.588714599609375,2921400,0.0,0.0
2022-01-31 00:00:00-05:00,37.8585145324864,38.93770758036367,37.83924276859588,38.85098648071289,2044500,0.0,0.0
2022-02-01 00:00:00-05:00,39.40021802193462,39.61220374436506,38.53301072017135,39.13042068481445,1397300,0.0,0.0
2022-02-02 00:00:00-05:00,39.20750612014081,39.97836199643807,38.88953119552445,39.1786003112793,1489000,0.0,0.0
2022-02-03 00:00:00-05:00,38.87989312044751,39.15932818926831,38.292120849921524,38.53301239013672,1825300,0.0,0.0
2022-02-04 00:00:00-05:00,38.27285307134369,38.966618279927005,38.13795438288898,38.61009979248047,1232500,0.0,0.0
2022-02-07 00:00:00-05:00,38.94734187174918,39.727831773561924,38.561917618630886,39.43876266479492,1995000,0.0,0.0
2022-02-08 00:00:00-05:00,39.56402956467404,40.29633826064504,39.40985911943207,40.0747184753418,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,40.180711002211,40.62395056902905,39.833826584453114,39.99763107299805,1414500,0.0,0.0
2022-02-10 00:00:00-05:00,39.631477225403906,40.065082732933895,38.33066070281392,38.53301239013672,2734600,0.0,0.0
2022-02-11 00:00:00-05:00,38.68718390559426,40.768486723952215,38.629368611076735,40.45050811767578,2484000,0.0,0.0
2022-02-14 00:00:00-05:00,40.68175948915701,41.09609318147455,40.14216118211927,40.87446975708008,1923900,0.0,0.0
2022-02-15 00:00:00-05:00,39.94944910884349,40.47940972186922,39.515843634290476,40.334877014160156,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,40.62394567536124,41.68386689019537,40.62394567536124,41.2598991394043,2138700,0.0,0.0
2022-02-17 00:00:00-05:00,41.68387321874019,42.878696953407484,41.53934049061744,42.48363494873047,3055300,0.0,0.0
2022-02-18 00:00:00-05:00,42.531804666942755,42.68597508721848,41.626053907286945,41.915122985839844,1637300,0.0,0.0
2022-02-22 00:00:00-05:00,42.31018661849558,42.936506043633635,41.28880524578651,41.35625457763672,3123800,0.0,0.0
2022-02-23 00:00:00-05:00,41.25989863563965,42.52217150485383,40.9804635944398,42.1656494140625,3680700,0.0,0.0
2022-02-24 00:00:00-05:00,43.22557059213488,43.476096130439856,40.489043052965954,41.18281173706055,3989800,0.0,0.0
2022-02-25 00:00:00-05:00,40.77811631801272,42.40654167420782,40.652851698086046,42.35836410522461,2125900,0.0,0.0
2022-02-28 00:00:00-05:00,42.78233305432262,42.90759399127626,41.741679981179615,42.194557189941406,3119900,0.0,0.0
2022-03-01 00:00:00-05:00,42.396914089672514,44.314412503314806,42.34873651334967,44.16987609863281,4678300,0.0,0.0
2022-03-02 00:00:00-05:00,43.610994633237425,44.33366911816701,43.003950712409576,43.659175872802734,2593200,0.0,0.0
2022-03-03 00:00:00-05:00,43.745901645926985,44.03497073573358,43.196669272580586,43.909706115722656,1862000,0.0,0.0
2022-03-04 00:00:00-05:00,44.034971035932244,45.25870041097847,43.70735841839457,45.027442932128906,3526500,0.0,0.0
2022-03-07 00:00:00-05:00,45.30688025773801,46.540243738364666,44.61311146202896,46.15481948852539,4236100,0.0,0.0
2022-03-08 00:00:00-05:00,46.395712422650675,48.50592100563858,46.1066396319096,46.55951690673828,6563100,0.0,0.0
2022-03-09 00:00:00-05:00,44.57456714432542,47.0894753084853,44.33367561405284,46.47279357910156,3785000,0.0,0.0
2022-03-10 00:00:00-05:00,46.482430718336424,47.812149302324954,46.482430718336424,47.340003967285156,3315100,0.0,0.0
2022-03-11 00:00:00-05:00,45.63448971606789,46.771497974039306,45.509225097623485,46.34752655029297,3268700,0.0,0.0
2022-03-14 00:00:00-04:00,45.220158948935065,45.82720664237026,44.603477211476566,45.07562255859375,4129200,0.0,0.0
2022-03-15 00:00:00-04:00,43.82298407670646,45.63448930321144,43.11958129224257,45.21051788330078,2806300,0.0,0.0
2022-03-16 00:00:00-04:00,44.8732759923845,45.67303767336301,44.189144897674126,45.46105194091797,3523100,0.0,0.0
2022-03-17 00:00:00-04:00,46.03919404967205,47.19547427981435,45.92356712937188,46.01028823852539,2764800,0.0,0.0
2022-03-18 00:00:00-04:00,45.58631294145729,46.549879029349924,45.094892178232804,46.0295524597168,5757900,0.0,0.0
2022-03-21 00:00:00-04:00,46.41497930916211,47.51344779895743,46.35716769308187,46.761863708496094,2144300,0.0,0.0
