Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.16401513031841,14.462204638159694,14.16401513031841,14.43238639831543,48800,0.0,0.0
2022-01-04 00:00:00-05:00,14.484571658295108,14.670940307687728,14.46966182509251,14.52929973602295,44700,0.0,0.0
2022-01-05 00:00:00-05:00,14.536755452664801,14.745488863349108,14.350386793015254,14.477117538452148,71100,0.0,0.0
2022-01-06 00:00:00-05:00,14.641120298497109,14.83494385995313,14.521844479428776,14.82003402709961,37600,0.0,0.0
2022-01-07 00:00:00-05:00,14.87221763197313,15.051131350829909,14.745486903381265,14.954218864440918,62000,0.0,0.0
2022-01-10 00:00:00-05:00,14.954218849943294,15.051131336238331,14.909490775742423,15.036221504211426,51800,0.0,0.0
2022-01-11 00:00:00-05:00,15.05858655817644,15.804061112108347,15.051131642011537,15.77424144744873,71100,0.0,0.0
2022-01-12 00:00:00-05:00,15.811514036196586,16.087340236831658,15.640055236226585,16.02770233154297,45900,0.0,0.0
2022-01-13 00:00:00-05:00,16.064973745265814,16.2140692032429,15.975517607983292,16.079883575439453,26400,0.0,0.0
2022-01-14 00:00:00-05:00,16.02024812125263,16.102250777841284,15.871154062404031,15.990429878234863,53500,0.0,0.0
2022-01-18 00:00:00-05:00,16.176800424763538,16.549537748634773,15.96806701151883,16.53462791442871,64000,0.0,0.0
2022-01-19 00:00:00-05:00,16.653900310647316,16.82535910302582,16.452621856004853,16.706083297729492,65200,0.0,0.0
2022-01-20 00:00:00-05:00,16.616629462024804,16.661357539751773,16.273710407771485,16.32589340209961,48900,0.0,0.0
2022-01-21 00:00:00-05:00,16.51225886353119,16.51225886353119,15.915879869378967,16.214069366455078,108300,0.0,0.0
2022-01-24 00:00:00-05:00,15.722057072589921,16.087339401245117,15.565506690663552,16.087339401245117,68200,0.0,0.0
2022-01-25 00:00:00-05:00,16.139523924113373,16.579354027841074,15.945700368074059,16.385530471801758,82100,0.0,0.0
2022-01-26 00:00:00-05:00,16.6091752877438,16.6091752877438,16.16934514177789,16.363168716430664,57400,0.0,0.0
