Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.331946007617823,22.331946007617823,22.009279810380004,22.119665145874023,38400,0.0,0.0
2022-01-04 00:00:00-05:00,22.136650525283688,22.136650525283688,21.78001857214418,21.907386779785156,49700,0.0,0.0
2022-01-05 00:00:00-05:00,21.907383961853238,22.03475377268535,21.737560246701122,21.763032913208008,181600,0.0,0.0
2022-01-06 00:00:00-05:00,21.805491454828108,21.992298039345656,21.661140396927202,21.983806610107422,64000,0.0,0.0
2022-01-07 00:00:00-05:00,21.898894591703765,22.060226881396062,21.78850763604645,21.805490493774414,47400,0.0,0.0
2022-01-10 00:00:00-05:00,21.77152650425994,21.90738613770504,21.584719913166566,21.739259719848633,23100,0.0,0.0
2022-01-11 00:00:00-05:00,21.84794864883683,21.932861328125,21.780018829321225,21.932861328125,14500,0.0,0.0
2022-01-12 00:00:00-05:00,21.93286150044557,22.026265610353875,21.90738721058658,21.949844360351562,11800,0.0,0.0
2022-01-13 00:00:00-05:00,21.92436848463396,22.042396599166345,21.92436848463396,22.009281158447266,18400,0.0,0.0
2022-01-14 00:00:00-05:00,21.96682673050652,22.039001454135864,21.816531824796098,21.873422622680664,18300,0.0,0.0
2022-01-18 00:00:00-05:00,21.79700015820719,21.839455685082136,21.669631958007812,21.669631958007812,17800,0.0,0.0
2022-01-19 00:00:00-05:00,21.75454460395349,21.830964228317313,21.66198915851228,21.695104598999023,23400,0.0,0.0
2022-01-20 00:00:00-05:00,21.754548600117996,21.83096823851959,21.686618772980598,21.71209144592285,25000,0.0,0.0
2022-01-21 00:00:00-05:00,21.669631958007812,21.805491587497084,21.576227855393487,21.669631958007812,32000,0.0,0.0
2022-01-24 00:00:00-05:00,21.576231568653927,21.661144256591797,21.431880485032,21.661144256591797,25300,0.0,0.0
2022-01-25 00:00:00-05:00,21.635664721950317,21.763032913208008,21.57028250254016,21.763032913208008,24600,0.0,0.0
2022-01-26 00:00:00-05:00,21.80548871888319,21.847944240172914,21.465839689842426,21.550750732421875,24400,0.0,0.0
2022-01-27 00:00:00-05:00,21.635665772684643,21.635665772684643,20.998823165893555,20.998823165893555,104600,0.0,0.0
2022-01-28 00:00:00-05:00,20.998824986971464,21.13893115001167,20.463877863487593,20.990333557128906,34300,0.0,0.0
2022-01-31 00:00:00-05:00,21.160161249389024,21.363950729370117,21.07524856116986,21.363950729370117,27500,0.0,0.0
2022-02-01 00:00:00-05:00,21.312999725341797,21.372438109958875,21.14317438108628,21.312999725341797,19000,0.0,0.0
2022-02-02 00:00:00-05:00,21.296015695278996,21.43187531537851,21.10920912253577,21.143173217773438,43600,0.0,0.0
2022-02-03 00:00:00-05:00,21.00731801385133,21.08373926866945,20.718615855555026,20.930896759033203,38300,0.0,0.0
2022-02-04 00:00:00-05:00,20.845980484731637,20.934289403114242,20.574261234192694,20.62520980834961,36000,0.0,0.0
2022-02-07 00:00:00-05:00,20.659173406205227,20.676156263847595,20.455383973220123,20.54878807067871,25400,0.0,0.0
