Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.75,66.37000274658203,65.04000091552734,65.93000030517578,2947100,0.0,0.0
2022-01-04 00:00:00-05:00,66.19999694824219,67.9000015258789,65.91999816894531,67.62000274658203,3753000,0.0,0.0
2022-01-05 00:00:00-05:00,67.61000061035156,69.36000061035156,67.05999755859375,67.05999755859375,5915900,0.0,0.0
2022-01-06 00:00:00-05:00,67.30999755859375,68.4800033569336,64.5199966430664,64.73999786376953,7513300,0.0,0.0
2022-01-07 00:00:00-05:00,64.66000366210938,66.2300033569336,64.5199966430664,65.83000183105469,3841400,0.0,0.0
2022-01-10 00:00:00-05:00,65.36000061035156,65.95999908447266,63.689998626708984,65.54000091552734,3078900,0.0,0.0
2022-01-11 00:00:00-05:00,65.5,66.12000274658203,64.23999786376953,66.0199966430664,3635800,0.0,0.0
2022-01-12 00:00:00-05:00,66.55000305175781,67.44999694824219,65.61000061035156,66.54000091552734,2154700,0.0,0.0
2022-01-13 00:00:00-05:00,66.94999694824219,67.76000213623047,66.1500015258789,66.51000213623047,2624200,0.0,0.0
2022-01-14 00:00:00-05:00,66.11000061035156,67.43000030517578,65.95999908447266,66.63999938964844,2161000,0.0,0.0
2022-01-18 00:00:00-05:00,65.8499984741211,65.88999938964844,63.83000183105469,64.12000274658203,3079600,0.0,0.0
2022-01-19 00:00:00-05:00,64.80999755859375,66.0999984741211,61.869998931884766,61.939998626708984,3766900,0.0,0.0
2022-01-20 00:00:00-05:00,62.470001220703125,62.59000015258789,59.77000045776367,59.91999816894531,3824000,0.0,0.0
2022-01-21 00:00:00-05:00,59.34000015258789,59.779998779296875,57.52000045776367,57.810001373291016,5086500,0.0,0.0
2022-01-24 00:00:00-05:00,57.349998474121094,57.470001220703125,53.880001068115234,57.02000045776367,4864900,0.0,0.0
2022-01-25 00:00:00-05:00,55.560001373291016,56.06999969482422,53.97999954223633,55.09000015258789,5215000,0.0,0.0
2022-01-26 00:00:00-05:00,56.529998779296875,56.540000915527344,54.150001525878906,54.58000183105469,4579300,0.0,0.0
2022-01-27 00:00:00-05:00,56.58000183105469,57.47999954223633,53.43000030517578,53.84000015258789,10209300,0.0,0.0
2022-01-28 00:00:00-05:00,49.09000015258789,52.040000915527344,48.619998931884766,49.900001525878906,19932900,0.0,0.0
2022-01-31 00:00:00-05:00,49.5099983215332,52.099998474121094,49.369998931884766,51.7400016784668,6532400,0.0,0.0
2022-02-01 00:00:00-05:00,51.380001068115234,52.779998779296875,50.54999923706055,52.56999969482422,4508600,0.0,0.0
2022-02-02 00:00:00-05:00,52.56999969482422,53.599998474121094,52.0,53.439998626708984,4210100,0.0,0.0
2022-02-03 00:00:00-05:00,52.560001373291016,53.59000015258789,52.2400016784668,52.290000915527344,5104500,0.0,0.0
2022-02-04 00:00:00-05:00,51.9900016784668,52.5,50.86000061035156,51.810001373291016,3369100,0.0,0.0
2022-02-07 00:00:00-05:00,51.959999084472656,52.349998474121094,51.34000015258789,51.849998474121094,3161700,0.0,0.0
2022-02-08 00:00:00-05:00,51.630001068115234,52.650001525878906,51.59000015258789,52.369998931884766,2763100,0.0,0.0
2022-02-09 00:00:00-05:00,52.90999984741211,54.529998779296875,52.81999969482422,54.47999954223633,3151200,0.0,0.0
2022-02-10 00:00:00-05:00,53.540000915527344,56.93000030517578,53.439998626708984,54.09000015258789,6240100,0.0,0.0
2022-02-11 00:00:00-05:00,53.95000076293945,55.529998779296875,53.47999954223633,53.72999954223633,4462100,0.0,0.0
2022-02-14 00:00:00-05:00,53.77000045776367,54.5099983215332,52.52000045776367,52.86000061035156,3543300,0.0,0.0
2022-02-15 00:00:00-05:00,53.18000030517578,55.939998626708984,53.11000061035156,55.869998931884766,3257200,0.0,0.0
2022-02-16 00:00:00-05:00,55.060001373291016,57.11000061035156,54.939998626708984,56.38999938964844,2651100,0.0,0.0
2022-02-17 00:00:00-05:00,55.81999969482422,57.560001373291016,55.63999938964844,56.45000076293945,3791300,0.0,0.0
2022-02-18 00:00:00-05:00,56.209999084472656,56.36000061035156,54.619998931884766,55.529998779296875,3471000,0.0,0.0
2022-02-22 00:00:00-05:00,54.779998779296875,55.209999084472656,52.56999969482422,53.41999816894531,3446300,0.0,0.0
2022-02-23 00:00:00-05:00,54.04999923706055,54.16999816894531,51.77000045776367,51.97999954223633,2887100,0.0,0.0
2022-02-24 00:00:00-05:00,49.77000045776367,51.900001525878906,49.20000076293945,51.83000183105469,4322300,0.0,0.0
2022-02-25 00:00:00-05:00,52.20000076293945,53.0,51.18000030517578,52.95000076293945,3111800,0.0,0.0
