Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.5980662550183746,2.8531491056732037,2.5980662550183746,2.8437016010284424,7500,0.0,0.0
2022-01-04 00:00:00-05:00,2.824806549995409,2.939121512180127,2.8059115409851074,2.8059115409851074,9000,0.0,0.0
2022-01-05 00:00:00-05:00,2.6604198425702434,2.928729155873298,2.6604198425702434,2.909834146499634,9200,0.0,0.0
2022-01-06 00:00:00-05:00,2.862596771898661,3.0704421110616176,2.7870167304744187,2.8484256267547607,52700,0.0,0.0
2022-01-07 00:00:00-05:00,2.9381766772260485,2.98541442617443,2.815359115600586,2.815359115600586,12400,0.0,0.0
2022-01-10 00:00:00-05:00,2.787016696237232,2.9287292721668132,2.5791713596275567,2.6358563899993896,36000,0.0,0.0
2022-01-11 00:00:00-05:00,2.7586741502380034,2.7586741502380034,2.5980663407321156,2.664198875427246,93200,0.0,0.0
2022-01-12 00:00:00-05:00,2.872044152685773,3.1743645305352546,2.843701638379223,2.9759669303894043,85600,0.0,0.0
2022-01-13 00:00:00-05:00,2.9287291137622393,3.0515468981713867,2.8342540682523385,2.872044086456299,26200,0.0,0.0
2022-01-14 00:00:00-05:00,2.909834255063971,2.909834255063971,2.673646403834849,2.7303316593170166,12300,0.0,0.0
2022-01-18 00:00:00-05:00,2.7180497850807077,2.764342625726489,2.607513777269015,2.6547513008117676,14600,0.0,0.0
2022-01-19 00:00:00-05:00,2.673646283706708,2.673646283706708,2.4563534523192785,2.5224862098693848,47000,0.0,0.0
2022-01-20 00:00:00-05:00,2.5980663299560547,2.6453038545423624,2.5413813004524854,2.5980663299560547,25300,0.0,0.0
2022-01-21 00:00:00-05:00,2.5205967877723543,2.5791714104083607,2.3618785644584777,2.5130388736724854,27200,0.0,0.0
2022-01-24 00:00:00-05:00,2.3618785550967587,2.3968343018511105,2.2012707412713657,2.2862985134124756,40200,0.0,0.0
2022-01-25 00:00:00-05:00,2.3618785641303366,2.4469061113503634,2.248508501170301,2.352431058883667,48800,0.0,0.0
2022-01-26 00:00:00-05:00,2.3524309190226687,2.4497402398025847,2.33353590965271,2.33353590965271,17300,0.0,0.0
2022-01-27 00:00:00-05:00,2.2948009549578274,2.3618783950805664,2.2541766627801736,2.3618783950805664,3800,0.0,0.0
2022-01-28 00:00:00-05:00,2.3618785641303366,2.3618785641303366,2.333536048390328,2.352431058883667,5400,0.0,0.0
2022-01-31 00:00:00-05:00,2.3618784990174455,2.54138131900188,2.3146409740863536,2.503591299057007,10400,0.0,0.0
2022-02-01 00:00:00-05:00,2.5035911454718787,2.6547512159783166,2.3902208673457777,2.5791711807250977,30200,0.0,0.0
