Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.799999237060547,19.899999618530273,18.799999237060547,19.600000381469727,16770,0.0,0.0
2022-01-04 00:00:00-05:00,19.5,19.899999618530273,18.600000381469727,19.200000762939453,9780,0.0,0.0
2022-01-05 00:00:00-05:00,19.0,19.399999618530273,18.100000381469727,18.299999237060547,11000,0.0,0.0
2022-01-06 00:00:00-05:00,18.600000381469727,19.0,17.100000381469727,17.5,26550,0.0,0.0
2022-01-07 00:00:00-05:00,17.200000762939453,18.399999618530273,16.899999618530273,18.200000762939453,11830,0.0,0.0
2022-01-10 00:00:00-05:00,17.700000762939453,18.700000762939453,17.399999618530273,18.100000381469727,10940,0.0,0.0
2022-01-11 00:00:00-05:00,17.899999618530273,18.799999237060547,17.799999237060547,18.700000762939453,12390,0.0,0.0
2022-01-12 00:00:00-05:00,18.700000762939453,18.700000762939453,18.0,18.200000762939453,5670,0.0,0.0
2022-01-13 00:00:00-05:00,18.100000381469727,18.5,18.0,18.0,5880,0.0,0.0
2022-01-14 00:00:00-05:00,18.0,18.200000762939453,17.299999237060547,18.0,7300,0.0,0.0
2022-01-18 00:00:00-05:00,18.200000762939453,18.200000762939453,17.200000762939453,17.299999237060547,7540,0.0,0.0
2022-01-19 00:00:00-05:00,17.200000762939453,17.600000381469727,17.0,17.200000762939453,4710,0.0,0.0
2022-01-20 00:00:00-05:00,17.100000381469727,17.5,16.700000762939453,16.700000762939453,7970,0.0,0.0
2022-01-21 00:00:00-05:00,16.5,17.200000762939453,15.600000381469727,16.200000762939453,10100,0.0,0.0
2022-01-24 00:00:00-05:00,15.699999809265137,16.5,14.5,16.5,22710,0.0,0.0
2022-01-25 00:00:00-05:00,16.299999237060547,17.0,16.0,16.700000762939453,4440,0.0,0.0
2022-01-26 00:00:00-05:00,16.700000762939453,16.899999618530273,15.399999618530273,15.899999618530273,19020,0.0,0.0
2022-01-27 00:00:00-05:00,15.899999618530273,16.0,13.199999809265137,14.5,22240,0.0,0.0
2022-01-28 00:00:00-05:00,14.800000190734863,14.800000190734863,13.600000381469727,14.600000381469727,13210,0.0,0.0
2022-01-31 00:00:00-05:00,14.199999809265137,15.300000190734863,14.199999809265137,14.800000190734863,5330,0.0,0.0
2022-02-01 00:00:00-05:00,14.5,15.899999618530273,14.5,15.5,5870,0.0,0.0
2022-02-02 00:00:00-05:00,15.100000381469727,15.5,14.699999809265137,15.0,5550,0.0,0.0
2022-02-03 00:00:00-05:00,14.5,14.899999618530273,14.300000190734863,14.399999618530273,3210,0.0,0.0
2022-02-04 00:00:00-05:00,14.100000381469727,14.899999618530273,14.0,14.199999809265137,2460,0.0,0.0
2022-02-07 00:00:00-05:00,14.699999809265137,15.0,14.199999809265137,14.399999618530273,2330,0.0,0.0
2022-02-08 00:00:00-05:00,14.199999809265137,14.5,14.199999809265137,14.300000190734863,4650,0.0,0.0
2022-02-09 00:00:00-05:00,15.5,15.5,14.0,14.199999809265137,12490,0.0,0.0
