Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.00145311476788,101.13199285217662,98.67470470839203,99.80524444580078,63000,0.0,0.0
2022-01-04 00:00:00-05:00,99.92672421432422,101.23478938840587,98.53457264946832,98.72144317626953,64800,0.0,0.0
2022-01-05 00:00:00-05:00,98.52521909399955,98.52521909399955,96.27348467948416,96.8060531616211,76200,0.0,0.0
2022-01-06 00:00:00-05:00,96.86211956892416,98.07675305270338,93.74145659646699,94.40483093261719,81400,0.0,0.0
2022-01-07 00:00:00-05:00,94.12451220218638,94.8719799270596,93.11544004050222,93.36770629882812,46200,0.0,0.0
2022-01-10 00:00:00-05:00,92.65762378390579,93.36771749484687,89.48089626483394,90.49932098388672,80900,0.0,0.0
2022-01-11 00:00:00-05:00,90.86370762722913,90.86370762722913,88.60262787317797,90.20967864990234,75900,0.0,0.0
2022-01-12 00:00:00-05:00,90.98515676532729,92.12504180794745,89.78921413975213,91.54576110839844,92400,0.0,0.0
2022-01-13 00:00:00-05:00,91.67657455364264,92.57353159782853,90.39653831821666,90.78895568847656,95100,0.0,0.0
2022-01-14 00:00:00-05:00,90.3311350681725,90.91042294226595,89.15387583363847,89.89199829101562,59600,0.0,0.0
2022-01-18 00:00:00-05:00,88.86423923745977,91.28415357577812,85.85569169266738,87.40668487548828,101000,0.0,0.0
2022-01-19 00:00:00-05:00,88.13545368724718,89.66775610904028,87.78040330984939,88.03267669677734,75100,0.0,0.0
2022-01-20 00:00:00-05:00,88.5745991568369,88.88292303020397,84.62237510925002,84.99610900878906,73300,0.0,0.0
2022-01-21 00:00:00-05:00,84.34207722963484,85.97715688667166,83.80950871219238,84.05243682861328,109500,0.0,0.0
2022-01-24 00:00:00-05:00,82.5948801551642,86.39760788393184,82.43604556072673,86.0519027709961,197700,0.0,0.0
2022-01-25 00:00:00-05:00,86.3508877729657,89.50893179039018,84.98676507669093,88.7147445678711,166500,0.0,0.0
2022-01-26 00:00:00-05:00,88.44379450209263,92.34929206108998,88.44379450209263,90.48997497558594,150600,0.0,0.0
2022-01-27 00:00:00-05:00,90.6674955488824,92.55484133326063,89.51826509919428,90.53668975830078,144400,0.0,0.0
2022-01-28 00:00:00-05:00,90.73290762046884,91.6765841722874,87.0796690370057,91.2000732421875,140400,0.0,0.0
2022-01-31 00:00:00-05:00,91.23744720586653,93.69473580607924,90.98517377863585,92.47076416015625,107900,0.0,0.0
2022-02-01 00:00:00-05:00,92.38665507084633,93.77881351921093,91.7513096482394,92.72301483154297,84900,0.0,0.0
2022-02-02 00:00:00-05:00,93.17151004091309,93.43312164096676,90.3685163916841,90.90108489990234,79300,0.0,0.0
2022-02-03 00:00:00-05:00,90.12558428636574,91.94753435467013,89.667764006556,89.94805908203125,47400,0.0,0.0
2022-02-04 00:00:00-05:00,90.19098449494838,90.99450985177765,89.24730804036871,89.77053833007812,65900,0.0,0.0
2022-02-07 00:00:00-05:00,89.77055577520161,90.31246965667684,88.59329630505462,89.55565643310547,80100,0.0,0.0
2022-02-08 00:00:00-05:00,89.83594329289411,92.53615980006782,89.83594329289411,92.0970230102539,85300,0.0,0.0
2022-02-09 00:00:00-05:00,92.86318106703548,94.67578594773903,92.23718084911184,93.99372100830078,73600,0.0,0.0
2022-02-10 00:00:00-05:00,92.58287137013728,93.72275652769255,90.5834032548253,91.57379913330078,81400,0.0,0.0
2022-02-11 00:00:00-05:00,91.93818378980608,92.54550044451358,89.62103947178358,90.1162338256836,59400,0.0,0.0
2022-02-14 00:00:00-05:00,90.36850665201658,90.5833988167367,88.63999551362915,89.84528350830078,113100,0.0,0.0
2022-02-15 00:00:00-05:00,90.69552932312953,91.56445762449727,89.88265861269477,90.7515869140625,80400,0.0,0.0
2022-02-16 00:00:00-05:00,90.26573428997904,91.1159719421375,90.21901488044438,90.43391418457031,123300,0.0,0.0
2022-02-17 00:00:00-05:00,90.0228008703312,90.98516077146012,89.63972882263805,89.8359375,68200,0.0,0.0
2022-02-18 00:00:00-05:00,89.5556386754534,90.88238718836242,88.21020667616268,88.87358093261719,89300,0.0,0.0
2022-02-22 00:00:00-05:00,88.55590156968279,88.55590156968279,86.15467089928651,86.28547668457031,86200,0.0,0.0
2022-02-23 00:00:00-05:00,87.09835638631323,87.64960837763807,84.56631966699209,84.78121185302734,89600,0.0,0.0
2022-02-24 00:00:00-05:00,83.57590424335935,85.61274608765017,81.91279622091983,85.4632568359375,90300,0.0,0.0
2022-02-25 00:00:00-05:00,85.81831653784624,88.28495025634766,85.69685605196483,88.28495025634766,57500,0.0,0.0
2022-02-28 00:00:00-05:00,87.20113110519871,88.40641918784928,85.72488612380829,86.78067779541016,112900,0.0,0.0
2022-03-01 00:00:00-05:00,86.30416686488728,87.07965626563451,83.78146860056421,84.11782836914062,104500,0.0,0.0
2022-03-02 00:00:00-05:00,83.3423429702547,86.5284158902151,83.3423429702547,85.32312774658203,116100,0.0,0.0
2022-03-03 00:00:00-05:00,85.874369985439,85.874369985439,81.30548460568781,82.37996673583984,159800,0.0,0.0
2022-03-04 00:00:00-05:00,81.49235236424849,83.6693453425584,79.97873355195964,80.42721557617188,167000,0.0,0.0
2022-03-07 00:00:00-05:00,80.47392521042968,80.49261582203128,74.8212270254964,75.18561553955078,140900,0.0,0.0
2022-03-08 00:00:00-05:00,75.57803284262786,77.39063723547872,73.79346436717941,75.18561553955078,119300,0.0,0.0
2022-03-09 00:00:00-05:00,76.83939025379277,84.41681630005286,76.83939025379277,77.1664047241211,66800,0.0,0.0
2022-03-10 00:00:00-05:00,75.76491977876881,78.05403568289084,74.93336551307502,77.7457046508789,137200,0.0,0.0
2022-03-11 00:00:00-05:00,77.9699384437009,78.55857168190926,75.25103826587447,75.77426147460938,73500,0.0,0.0
2022-03-14 00:00:00-04:00,76.54516499539463,76.54516499539463,74.53329309592851,75.4170150756836,85000,0.5,0.0
2022-03-15 00:00:00-04:00,76.0280955266939,77.90835008201867,75.90587439013257,77.7955322265625,114700,0.0,0.0
2022-03-16 00:00:00-04:00,78.69805062992593,79.65698443418829,77.15624252562336,79.34674072265625,119700,0.0,0.0
2022-03-17 00:00:00-04:00,79.0929131432804,79.80741195359792,78.79207267145237,79.37495422363281,106000,0.0,0.0
2022-03-18 00:00:00-04:00,79.48775535764248,81.26459514106038,78.61343679972248,80.85093688964844,233600,0.0,0.0
2022-03-21 00:00:00-04:00,80.52190771602548,81.19880054516764,80.04244076661605,80.7287368774414,54700,0.0,0.0
2022-03-22 00:00:00-04:00,81.2457871495237,82.45855204221363,81.0013592530877,81.73465728759766,63500,0.0,0.0
2022-03-23 00:00:00-04:00,81.03896068031638,81.30220231775871,80.40907718621783,80.7945327758789,111200,0.0,0.0
2022-03-24 00:00:00-04:00,81.59364081936681,81.59364081936681,79.38434332655861,80.12704467773438,51200,0.0,0.0
