Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.41725348924701,12.539076043825746,12.321534819387816,12.460761070251465,26200,0.0,0.0
2022-01-04 00:00:00-05:00,12.425952695079774,12.539074214870006,12.391146137440764,12.399847984313965,23100,0.0,0.0
2022-01-05 00:00:00-05:00,12.391148472773367,12.547778426595512,12.373745605600877,12.408552169799805,22200,0.0,0.0
2022-01-06 00:00:00-05:00,12.52167129668501,12.59998542864288,12.39984793054979,12.565178871154785,72600,0.0,0.0
2022-01-07 00:00:00-05:00,12.53907375385065,12.913244857103347,12.495565350938096,12.843631744384766,36900,0.0,0.0
2022-01-10 00:00:00-05:00,12.87844061909714,13.217804397228424,12.765319083102073,12.791423797607422,29200,0.0,0.0
2022-01-11 00:00:00-05:00,12.852333859690656,12.852333859690656,12.565178726404659,12.704405784606934,23000,0.0,0.0
2022-01-12 00:00:00-05:00,12.695704244062538,12.782720223952081,12.504267760539465,12.669599533081055,33200,0.0,0.0
2022-01-13 00:00:00-05:00,12.634794448267403,12.852335668135472,12.617390752348086,12.66089916229248,13100,0.0,0.0
2022-01-14 00:00:00-05:00,12.530372382621676,12.80882567391255,12.530372382621676,12.730510711669922,33800,0.0,0.0
2022-01-18 00:00:00-05:00,12.695704393660426,12.713107257901878,12.434654791208159,12.486865043640137,23700,0.0,0.0
2022-01-19 00:00:00-05:00,12.582582619382217,12.582582619382217,12.399847984313965,12.399847984313965,21300,0.0,0.0
2022-01-20 00:00:00-05:00,12.460760616028967,12.539075586748492,12.278025960968032,12.347639083862305,58500,0.0,0.0
2022-01-21 00:00:00-05:00,12.243218305429323,12.626091276986996,12.243218305429323,12.486865043640137,46600,0.0,0.0
2022-01-24 00:00:00-05:00,12.382445350725437,12.826229621009,12.260622803485617,12.774020195007324,37300,0.0,0.0
2022-01-25 00:00:00-05:00,12.643495757337774,12.643495757337774,12.269325414854565,12.521673202514648,31400,0.0,0.0
2022-01-26 00:00:00-05:00,12.643495200985068,12.791423293778644,12.225816465935358,12.469462394714355,30500,0.0,0.0
2022-01-27 00:00:00-05:00,11.808137900050873,12.565181293768001,11.808137900050873,12.408552169799805,30700,0.0,0.0
2022-01-28 00:00:00-05:00,12.373742881479087,12.565178527501,12.182306405603407,12.495565414428711,44800,0.0,0.0
2022-01-31 00:00:00-05:00,12.521964499841394,12.689159160344277,12.372370469839575,12.627561569213867,53200,0.16,0.0
2022-02-01 00:00:00-05:00,12.50436668832242,12.50436668832242,12.249175565671118,12.328372955322266,43100,0.0,0.0
2022-02-02 00:00:00-05:00,12.310774406205935,12.477969098851382,12.266775758709533,12.43397045135498,27800,0.0,0.0
2022-02-03 00:00:00-05:00,12.38117202999225,12.460369428434706,12.345973279484982,12.36357307434082,19900,0.0,0.0
2022-02-04 00:00:00-05:00,12.310776231049708,12.57476731595549,12.222779762217463,12.389973640441895,46700,0.0,0.0
2022-02-07 00:00:00-05:00,12.345973623750037,12.425171024400896,12.310774872261257,12.35477352142334,15700,0.0,0.0
2022-02-08 00:00:00-05:00,12.301972772984902,12.618762318894602,12.301972772984902,12.451567649841309,36900,0.0,0.0
2022-02-09 00:00:00-05:00,12.42516937636814,12.574764260154794,12.257975538773579,12.301973342895508,26600,0.0,0.0
2022-02-10 00:00:00-05:00,12.275574609627116,12.389970747684384,12.196377218725598,12.231575965881348,39800,0.0,0.0
2022-02-11 00:00:00-05:00,12.18757793463733,12.38997051721708,12.125979498857323,12.169978141784668,26500,0.0,0.0
2022-02-14 00:00:00-05:00,12.143578839234333,12.504366187227685,12.125979047037447,12.451567649841309,44500,0.0,0.0
2022-02-15 00:00:00-05:00,12.557163602098571,12.847553433754287,12.557163602098571,12.75075626373291,54000,0.0,0.0
2022-02-16 00:00:00-05:00,12.70676023531581,12.988351068679846,12.70676023531581,12.89155387878418,44800,0.0,0.0
2022-02-17 00:00:00-05:00,12.873954894314002,12.95315228979141,12.803557395935059,12.803557395935059,39600,0.0,0.0
2022-02-18 00:00:00-05:00,12.319573053931757,12.60996292306666,12.213976814174002,12.530765533447266,103400,0.0,0.0
2022-02-22 00:00:00-05:00,12.43396908289662,12.504366575461294,12.117180366355596,12.12597942352295,53400,0.0,0.0
2022-02-23 00:00:00-05:00,12.2315755878141,12.249175380450145,11.870788230818208,11.87958812713623,63700,0.0,0.0
2022-02-24 00:00:00-05:00,11.782793001906759,11.870789456560326,11.571599664488543,11.826790809631348,64400,0.0,0.0
2022-02-25 00:00:00-05:00,11.817991299491306,12.372372215497089,11.65079661539839,12.266775131225586,68700,0.0,0.0
2022-02-28 00:00:00-05:00,12.108382085562345,12.231577294385866,12.020384788513184,12.020384788513184,48500,0.0,0.0
2022-03-01 00:00:00-05:00,11.976384508971556,11.985184405318932,11.606797254424796,11.765192031860352,58800,0.0,0.0
2022-03-02 00:00:00-05:00,11.765193434921335,12.240376984691824,11.765193434921335,12.117181777954102,51800,0.0,0.0
2022-03-03 00:00:00-05:00,12.205177233037332,12.205177233037332,11.958786000570587,12.161178588867188,35600,0.0,0.0
2022-03-04 00:00:00-05:00,12.055582898422596,12.0995815446075,11.765193008488367,11.923587799072266,47000,0.0,0.0
