Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.473357331510908,8.92032481486023,8.473357331510908,8.815715789794922,8334500,0.0,0.0
2022-01-04 00:00:00-05:00,8.939343571271088,9.281702004505055,8.929834320189045,9.07248306274414,4965400,0.0,0.0
2022-01-05 00:00:00-05:00,9.158071027136787,9.414838899032661,8.977381684933741,9.053462028503418,4874400,0.0,0.0
2022-01-06 00:00:00-05:00,9.253171671127797,9.662099402846307,9.139052493960943,9.624059677124023,3863600,0.0,0.0
2022-01-07 00:00:00-05:00,9.633569201645484,9.975926710627633,9.538469440125617,9.671608924865723,4175400,0.0,0.0
2022-01-10 00:00:00-05:00,9.69062848534439,9.795238406048433,9.357781128669538,9.376800537109375,2712800,0.0,0.0
2022-01-11 00:00:00-05:00,9.367291365969649,9.405331090111169,9.215131562465006,9.300721168518066,1682100,0.0,0.0
2022-01-12 00:00:00-05:00,9.253170526987972,9.310230561985318,9.18660124193981,9.215130805969238,1699200,0.0,0.0
2022-01-13 00:00:00-05:00,8.92983377653298,9.338760570199772,8.863263581380012,9.25317096710205,2704200,0.0,0.0
2022-01-14 00:00:00-05:00,9.253171286606525,9.386310774571127,9.158072429722006,9.300721168518066,1833500,0.0,0.0
2022-01-18 00:00:00-05:00,9.281702658006363,9.367292272341004,8.986894087180229,9.024933815002441,2375400,0.0,0.0
2022-01-19 00:00:00-05:00,9.072483193242558,9.129543235248498,8.834734680938572,8.853754997253418,1456100,0.0,0.0
2022-01-20 00:00:00-05:00,8.863263041896861,9.005912674023206,8.701594002983423,8.730124473571777,1703800,0.0,0.0
2022-01-21 00:00:00-05:00,8.692087195091803,8.730126926291689,8.49237837955772,8.549437522888184,1522800,0.0,0.0
2022-01-24 00:00:00-05:00,8.359237508016367,8.520906566069744,8.045409549898304,8.511396408081055,2603200,0.0,0.0
2022-01-25 00:00:00-05:00,8.36874700425333,8.568455771531072,8.197567801747118,8.492376327514648,2006600,0.0,0.0
2022-01-26 00:00:00-05:00,8.558946781090322,8.768165734126459,8.321198259393368,8.406787872314453,1909900,0.0,0.0
2022-01-27 00:00:00-05:00,8.501886052326032,8.596985816123594,8.197568259275537,8.245118141174316,2265000,0.0,0.0
2022-01-28 00:00:00-05:00,8.226098709630104,8.530417442321777,8.12148968376217,8.530417442321777,2590600,0.0,0.0
2022-01-31 00:00:00-05:00,8.463844069423882,8.549433652612432,8.311685213505712,8.482864379882812,1764500,0.0,0.0
2022-02-01 00:00:00-05:00,8.454336273120349,8.758654037221655,8.435315959394778,8.730124473571777,1522400,0.0,0.0
2022-02-02 00:00:00-05:00,8.739635467529297,8.910814697465097,8.673066170082555,8.739635467529297,1775600,0.0,0.0
2022-02-03 00:00:00-05:00,8.673067531961522,8.711107266038331,8.492379021831383,8.501888275146484,1125100,0.0,0.0
