Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2812305372240806,3.346974765317678,3.2812305372240806,3.3409981727600098,30700,0.0,0.0
2022-01-04 00:00:00-05:00,3.346974173310991,3.3768579857931607,3.346974173310991,3.3529510498046875,13500,0.0,0.0
2022-01-05 00:00:00-05:00,3.3649049581165733,3.3768584276749922,3.3111142026070923,3.3469746112823486,13500,0.0,0.0
2022-01-06 00:00:00-05:00,3.3230675802765277,3.3290444573870626,3.3170909881591797,3.3170909881591797,7900,0.0,0.0
2022-01-07 00:00:00-05:00,3.358928080840767,3.358928080840767,3.293184140766062,3.3469746112823486,14700,0.0,0.0
2022-01-10 00:00:00-05:00,3.3170907402272207,3.3230673318978554,3.2573231135618785,3.2931838035583496,20000,0.0,0.0
2022-01-11 00:00:00-05:00,3.2573233272151985,3.335021018981933,3.2573233272151985,3.3350210189819336,17900,0.0,0.0
2022-01-12 00:00:00-05:00,3.335021172797893,3.3409980501293894,3.3111142334583037,3.3290445804595947,7500,0.0,0.0
2022-01-13 00:00:00-05:00,3.3170909578008,3.3589279572189006,3.3170909578008,3.3350210189819336,4900,0.0,0.0
2022-01-14 00:00:00-05:00,3.335020725310173,3.4067415337055587,3.3290441337738037,3.4007649421691895,47700,0.0,0.0
2022-01-18 00:00:00-05:00,3.4545558073615834,3.4545558073615834,3.376858119818691,3.3888115882873535,80000,0.0,0.0
2022-01-19 00:00:00-05:00,3.430648315749542,3.4545555358007016,3.364904386836578,3.4067413806915283,39700,0.0,0.0
2022-01-20 00:00:00-05:00,3.3649045839085634,3.3947881119846923,3.3051372427631427,3.3111138343811035,17400,0.0,0.0
2022-01-21 00:00:00-05:00,3.317091182351801,3.3290446522794763,3.2872073650360103,3.2872073650360107,15600,0.0,0.0
2022-01-24 00:00:00-05:00,3.2334162929270582,3.2334162929270582,3.0720443221246194,3.1616954803466797,49200,0.0,0.0
2022-01-25 00:00:00-05:00,3.1497423936606386,3.2692770957946777,3.1198585756305235,3.2692770957946777,29000,0.0,0.0
2022-01-26 00:00:00-05:00,3.281230487575571,3.340998122207152,3.281230487575571,3.2872073650360107,19600,0.0,0.0
2022-01-27 00:00:00-05:00,3.2692762947437113,3.3170904488749247,3.1676719653218766,3.2632997035980225,8000,0.0,0.0
2022-01-28 00:00:00-05:00,3.161695188899024,3.257322930191151,3.161695188899024,3.2274394035339355,9700,0.0,0.0
2022-01-31 00:00:00-05:00,3.209509305615259,3.2692766485051465,3.209509305615259,3.2513465881347656,21200,0.0,0.0
2022-02-01 00:00:00-05:00,3.263299664305389,3.263299664305389,3.2274392628836206,3.2573227882385254,15400,0.0,0.0
2022-02-02 00:00:00-05:00,3.2632997035980225,3.2812297620282296,3.2453693601746747,3.2632997035980225,17100,0.0,0.0
2022-02-03 00:00:00-05:00,3.2214628415390507,3.2274397184495736,3.191579311965967,3.2095093727111816,3600,0.0,0.0
2022-02-04 00:00:00-05:00,3.179625532887872,3.227439403533936,3.179625532887872,3.2274394035339355,8900,0.0,0.0
2022-02-07 00:00:00-05:00,3.179625949758036,3.2214629495618765,3.1676724805293404,3.1736490726470947,9900,0.0,0.0
2022-02-08 00:00:00-05:00,3.2154858344599493,3.2872066381670586,3.203532367175431,3.2632997035980225,13000,0.0,0.0
2022-02-09 00:00:00-05:00,3.3170912071675587,3.3947886197821164,3.2393935095597954,3.3828351497650146,13600,0.0,0.0
2022-02-10 00:00:00-05:00,3.4485785327912017,3.4485785327912017,3.364904263163503,3.3947877883911133,31900,0.0,0.0
2022-02-11 00:00:00-05:00,3.388811803526478,3.4007652727543607,3.287207172592879,3.3170909881591797,31100,0.0,0.0
2022-02-14 00:00:00-05:00,3.4605323990993306,3.4605323990993306,3.3469743061504493,3.3888115882873535,163100,0.0,0.0
2022-02-15 00:00:00-05:00,3.4067415337055587,3.436625346366882,3.3888114741032918,3.4007649421691895,61700,0.0,0.0
2022-02-16 00:00:00-05:00,3.4724860885097977,3.49041643485022,3.4127187423637024,3.4306488037109375,89200,0.0,0.0
2022-02-17 00:00:00-05:00,3.540304437612702,3.540304437612702,3.3836538014244177,3.4149837493896484,67000,0.265,0.0
2022-02-18 00:00:00-05:00,3.352323446572208,3.540304323451436,3.258333008132594,3.377387523651123,79000,0.0,0.0
2022-02-22 00:00:00-05:00,3.2771306852685216,3.3836531450178757,3.245800444593775,3.2520666122436523,19100,0.0,0.0
2022-02-23 00:00:00-05:00,3.227002477798692,3.2833964916376317,3.114213852546186,3.133012056350708,42700,0.0,0.0
2022-02-24 00:00:00-05:00,3.1016826222287266,3.1831410285693527,3.0703526727966794,3.1643431186676025,35400,0.0,0.0
2022-02-25 00:00:00-05:00,3.0703526727966794,3.2332691866905408,3.0703526727966794,3.1643431186676025,26200,0.0,0.0
2022-02-28 00:00:00-05:00,3.23953523168352,3.23953523168352,3.1392789192837975,3.208204984664917,18400,0.0,0.0
2022-03-01 00:00:00-05:00,3.214470801775874,3.233268708899796,3.170608520507813,3.1706085205078125,20800,0.0,0.0
2022-03-02 00:00:00-05:00,3.183141056075767,3.258333293907307,3.183141056075767,3.233269214630127,35400,0.0,0.0
2022-03-03 00:00:00-05:00,3.258332846663084,3.258332846663084,3.195672657070977,3.214470863342285,7900,0.0,0.0
2022-03-04 00:00:00-05:00,3.1518104488895786,3.25833261420284,3.1392784118652344,3.1392784118652344,20900,0.0,0.0
2022-03-07 00:00:00-05:00,3.1894071946333935,3.1894071946333935,3.114214658737183,3.1142146587371826,26300,0.0,0.0
2022-03-08 00:00:00-05:00,3.1016826437652774,3.1016826437652774,3.0264904060613973,3.039022445678711,70300,0.0,0.0
2022-03-09 00:00:00-05:00,3.082884114584583,3.12048022588594,3.064085909540238,3.070352077484131,44200,0.0,0.0
2022-03-10 00:00:00-05:00,3.070352562851576,3.089150472080199,3.0578205237700344,3.0766184329986572,9200,0.0,0.0
2022-03-11 00:00:00-05:00,3.064086241491572,3.0891503184078224,3.045288333198067,3.0515542030334473,24100,0.0,0.0
2022-03-14 00:00:00-04:00,3.020224136578987,3.0828843263861545,3.0076920986175537,3.0076920986175537,34400,0.0,0.0
2022-03-15 00:00:00-04:00,3.013957884351355,3.076618072415213,3.013957884351355,3.0327560901641846,14000,0.0,0.0
2022-03-16 00:00:00-04:00,3.051553872439786,3.1580763371872966,3.0264897982388814,3.070352077484131,37100,0.0,0.0
2022-03-17 00:00:00-04:00,3.07035219053698,3.1643426216448423,3.07035219053698,3.1079483032226562,14800,0.0,0.0
2022-03-18 00:00:00-04:00,3.0891497799983654,3.1580761288985286,3.0891497799983654,3.133012056350708,15500,0.0,0.0
2022-03-21 00:00:00-04:00,3.1643426001270862,3.1831405069484253,3.1392785251737396,3.1768746376037598,16400,0.0,0.0
2022-03-22 00:00:00-04:00,3.2270031258961134,3.2270031258961134,3.145544724362285,3.158076763153076,26000,0.0,0.0
2022-03-23 00:00:00-04:00,3.151810562650413,3.220736619378445,3.151810562650413,3.1768746376037598,13000,0.0,0.0
2022-03-24 00:00:00-04:00,3.2082050196001886,3.2082050196001886,3.1706089020408954,3.1894071102142334,5900,0.0,0.0
2022-03-25 00:00:00-04:00,3.2019392567396703,3.2458012459688788,3.2019392567396703,3.227003335952759,13800,0.0,0.0
2022-03-28 00:00:00-04:00,3.239534939179128,3.258332846663084,3.2082046949893983,3.214470863342285,17100,0.0,0.0
2022-03-29 00:00:00-04:00,3.2270029103902678,3.258332855881281,3.18940679652864,3.2207367420196533,8500,0.0,0.0
2022-03-30 00:00:00-04:00,3.2270029791519836,3.3021952084774524,3.2270029791519836,3.270864963531494,22300,0.0,0.0
2022-03-31 00:00:00-04:00,3.283397254020983,3.3272595405578613,3.283397254020983,3.3272595405578613,14000,0.0,0.0
2022-04-01 00:00:00-04:00,3.333525222395722,3.3460572597481093,3.2771309049163104,3.320993185043335,26500,0.0,0.0
2022-04-04 00:00:00-04:00,3.3523231290306335,3.3523231290306335,3.320993185043335,3.320993185043335,29700,0.0,0.0
2022-04-05 00:00:00-04:00,3.3209935178990033,3.3397914264179867,3.3021953105926514,3.3021953105926514,16300,0.0,0.0
2022-04-06 00:00:00-04:00,3.264599000674025,3.289663076400757,3.2082046808952027,3.289663076400757,29400,0.0,0.0
2022-04-07 00:00:00-04:00,3.2583327318084647,3.2583327318084647,3.1768746376037598,3.1768746376037598,16800,0.0,0.0
2022-04-08 00:00:00-04:00,3.1894067875054426,3.22073673290782,3.1706085812341342,3.214470863342285,9500,0.0,0.0
2022-04-11 00:00:00-04:00,3.183140941227326,3.233269097973051,3.183140941227326,3.1894071102142334,7100,0.0,0.0
2022-04-12 00:00:00-04:00,3.2395352669599577,3.2395352669599577,3.183140941227326,3.1894071102142334,28500,0.0,0.0
2022-04-13 00:00:00-04:00,3.227002995578462,3.252067072147869,3.1956727504730225,3.1956727504730225,15200,0.0,0.0
2022-04-14 00:00:00-04:00,3.2144709572937584,3.2207368270424297,3.1956727504730225,3.1956727504730225,14700,0.0,0.0
2022-04-18 00:00:00-04:00,3.2332688653271333,3.2332688653271333,3.1956727504730225,3.1956727504730225,9700,0.0,0.0
2022-04-19 00:00:00-04:00,3.2019388344825157,3.233268779973529,3.2019388344825157,3.2207367420196533,7100,0.0,0.0
2022-04-20 00:00:00-04:00,3.2833969317890332,3.320993344438014,3.214470872436392,3.2207367420196533,42200,0.0,0.0
2022-04-21 00:00:00-04:00,3.2583331408647784,3.3021954269333467,3.208204984664917,3.208204984664917,10700,0.0,0.0
2022-04-22 00:00:00-04:00,3.233268708899796,3.2458007465781926,3.1643426510622876,3.1706085205078125,26800,0.0,0.0
2022-04-25 00:00:00-04:00,3.120480719177744,3.139278927193747,3.0390223157540315,3.0766184329986572,56700,0.0,0.0
2022-04-26 00:00:00-04:00,3.0390222646530596,3.120480666707054,3.0390222646530596,3.0828845500946045,33700,0.0,0.0
2022-04-27 00:00:00-04:00,3.089149584067517,3.133011857637873,3.089149584067517,3.1204798221588135,7600,0.0,0.0
2022-04-28 00:00:00-04:00,3.1706086049857847,3.1956726810103873,3.1392786593487085,3.1455445289611816,7700,0.0,0.0
2022-04-29 00:00:00-04:00,3.1392780247710497,3.1956720350331715,3.1016816195465764,3.1204798221588135,11100,0.0,0.0
2022-05-02 00:00:00-04:00,3.076618381265509,3.1643429521485995,3.0703525112237884,3.0828845500946045,20000,0.0,0.0
2022-05-03 00:00:00-04:00,3.126745690504696,3.1392780247710497,3.0954157512006937,3.1204798221588135,8700,0.0,0.0
2022-05-04 00:00:00-04:00,3.1079483032226562,3.1330123783464403,3.07035219053698,3.1079483032226562,15100,0.0,0.0
2022-05-05 00:00:00-04:00,3.12048022588594,3.133012262986392,3.070352077484131,3.070352077484131,30400,0.0,0.0
2022-05-06 00:00:00-04:00,3.0954162030529,3.0954162030529,3.0515539230797644,3.0640859603881836,31200,0.0,0.0
2022-05-09 00:00:00-04:00,3.0578202504632874,3.0703522884247207,3.0076920986175537,3.0076920986175537,10000,0.0,0.0
2022-05-10 00:00:00-04:00,3.0202241791201434,3.0703523316719536,2.9826280647062857,2.9951601028442383,10000,0.0,0.0
2022-05-11 00:00:00-04:00,2.9763620416478043,3.051554274148885,2.9700958728790283,2.9700958728790283,19300,0.0,0.0
2022-05-12 00:00:00-04:00,2.9700957191166064,2.982628056005357,2.945031642913818,2.9450316429138184,18100,0.0,0.0
2022-05-13 00:00:00-04:00,2.945031272431965,3.0202237903685463,2.9137013305134323,2.9763615131378174,30700,0.0,0.0
2022-05-16 00:00:00-04:00,3.0202243414746923,3.0515542891100607,3.0076923026630697,3.0264902114868164,34100,0.0,0.0
2022-05-17 00:00:00-04:00,3.0640861990899544,3.2458009036118365,3.0640861990899544,3.1956727504730225,59100,0.0,0.0
2022-05-18 00:00:00-04:00,3.19567278541694,3.21447099244323,3.0264901173297893,3.045288324356079,58900,0.0,0.0
2022-05-19 00:00:00-04:00,3.045288165563167,3.1267462616632495,3.045288165563167,3.101682186126709,85600,0.0,0.0
2022-05-20 00:00:00-04:00,3.085131411189151,3.1976791778098437,3.0454087257385254,3.0454087257385254,55900,0.265,0.0
2022-05-23 00:00:00-04:00,3.0785111214579675,3.098372306339359,3.038788436007342,3.0454087257385254,19700,0.0,0.0
2022-05-24 00:00:00-04:00,2.9990655574996254,3.1182336061803664,2.9990655574996254,3.0123064517974854,9300,0.0,0.0
2022-05-25 00:00:00-04:00,2.9858245055710886,3.012306292768755,2.97258329628445,2.999065399169922,18000,0.0,0.0
