Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.14973818577477,54.38147782854829,53.35152495204262,53.64334487915039,299500,0.0,0.0
2022-01-04 00:00:00-05:00,54.26990330624636,55.1882804598044,53.76350995714903,53.7720947265625,481600,0.0,0.0
2022-01-05 00:00:00-05:00,53.81500294989376,54.209817172965934,51.31736900304959,51.343116760253906,585100,0.0,0.0
2022-01-06 00:00:00-05:00,51.9096041783657,53.25712506684662,51.29163164765266,52.999637603759766,545900,0.0,0.0
2022-01-07 00:00:00-05:00,52.75930254737251,53.892249706615694,52.44173159467005,53.566097259521484,497600,0.0,0.0
2022-01-10 00:00:00-05:00,53.8235866890318,53.89225174328021,52.39023805996112,53.21419906616211,546700,0.0,0.0
2022-01-11 00:00:00-05:00,53.17987333585152,54.43298126887233,52.3559122243417,54.1325798034668,456900,0.0,0.0
2022-01-12 00:00:00-05:00,54.03815968928674,54.5617192647644,52.88804623181893,53.26569747924805,418400,0.0,0.0
2022-01-13 00:00:00-05:00,53.72917833316164,53.95233650384922,51.80660249255474,51.952510833740234,382900,0.0,0.0
2022-01-14 00:00:00-05:00,51.54053057667788,51.77227024405322,50.39041700940601,51.10280227661133,467400,0.0,0.0
2022-01-18 00:00:00-05:00,50.690813365084075,50.97404850678841,47.92710735223896,48.04726791381836,556000,0.0,0.0
2022-01-19 00:00:00-05:00,48.613753011054996,48.648085543693014,47.12032385673699,47.39497756958008,496200,0.0,0.0
2022-01-20 00:00:00-05:00,47.75545092296559,48.81973632824964,47.04306900400228,47.12031555175781,496500,0.0,0.0
2022-01-21 00:00:00-05:00,47.04307361215857,47.96144750647363,46.2706080589355,46.34785461425781,550300,0.0,0.0
2022-01-24 00:00:00-05:00,45.27498729916369,46.21052745204527,43.42965475362151,46.02170181274414,571500,0.0,0.0
2022-01-25 00:00:00-05:00,45.19774085430476,46.94007581494043,44.45102633890808,45.85862731933594,573400,0.0,0.0
2022-01-26 00:00:00-05:00,46.75125245232671,48.01294179127103,45.639760561253894,46.28777313232422,592900,0.0,0.0
2022-01-27 00:00:00-05:00,46.845666155248,47.61812842904943,45.62688754341473,46.02170181274414,567100,0.0,0.0
