Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.003108978271484,8.003108978271484,8.003108978271484,8.003108978271484,0,0.0,0.0
2022-01-04 00:00:00-05:00,7.972097636639329,7.972097636639329,7.956970691680907,7.956970691680908,1000,0.0,0.0
2022-01-05 00:00:00-05:00,7.949407215806485,8.085552611858343,7.930497632100073,7.968316078186035,33900,0.0,0.0
2022-01-06 00:00:00-05:00,7.968316078186035,7.968316078186035,7.968316078186035,7.968316078186035,0,0.0,0.0
2022-01-07 00:00:00-05:00,7.972097389877578,7.98722505569458,7.972097389877578,7.98722505569458,2500,0.0,0.0
2022-01-10 00:00:00-05:00,7.9796624183654785,7.9796624183654785,7.9728552562586446,7.9796624183654785,900,0.0,0.0
2022-01-11 00:00:00-05:00,7.9796624183654785,7.9796624183654785,7.9796624183654785,7.9796624183654785,0,0.0,0.0
2022-01-12 00:00:00-05:00,8.055299057802303,8.055299057802303,8.025044441223145,8.025044441223145,700,0.0,0.0
2022-01-13 00:00:00-05:00,8.025044441223145,8.025044441223145,8.025044441223145,8.025044441223145,0,0.0,0.0
2022-01-14 00:00:00-05:00,8.032607078552246,8.032607078552246,8.032607078552246,8.032607078552246,300,0.0,0.0
2022-01-18 00:00:00-05:00,8.032607078552246,8.032607078552246,8.032607078552246,8.032607078552246,0,0.0,0.0
2022-01-19 00:00:00-05:00,8.077990531921387,8.077990531921387,8.077990531921387,8.077990531921387,1000,0.0,0.0
2022-01-20 00:00:00-05:00,8.108244895935059,8.108244895935059,8.108244895935059,8.108244895935059,300,0.0,0.0
2022-01-21 00:00:00-05:00,8.050759747394695,8.050759747394695,8.040170669555664,8.040170669555664,5000,0.0,0.0
2022-01-24 00:00:00-05:00,8.032608228735091,8.123372077941895,8.002353612332824,8.123372077941895,23500,0.0,0.0
2022-01-25 00:00:00-05:00,8.006133363766997,8.017479112346255,8.001595497131348,8.001595497131348,12900,0.0,0.0
2022-01-26 00:00:00-05:00,8.009915833093276,8.062861220799165,7.9796612227860795,7.98722505569458,14100,0.0,0.0
2022-01-27 00:00:00-05:00,8.017479914168252,8.055297637227719,7.956970691680907,7.956970691680908,5700,0.0,0.0
2022-01-28 00:00:00-05:00,8.123372077941895,8.123372077941895,8.123372077941895,8.123372077941895,500,0.0,0.0
2022-01-31 00:00:00-05:00,8.115806583909519,8.115806583909519,8.055297363478504,8.09311580657959,1100,0.0,0.0
2022-02-01 00:00:00-05:00,8.032607903216434,8.167997360229492,8.032607903216434,8.167997360229492,7100,0.0,0.0
2022-02-02 00:00:00-05:00,8.168753866931764,8.168753866931764,8.100680803830572,8.161190032958984,1500,0.0,0.0
2022-02-03 00:00:00-05:00,8.145740574231032,8.145740574231032,8.033731460571289,8.033731460571289,1000,0.225,0.0
2022-02-04 00:00:00-05:00,8.033731460571289,8.033731460571289,8.033731460571289,8.033731460571289,0,0.0,0.0
2022-02-07 00:00:00-05:00,8.033731460571289,8.033731460571289,8.033731460571289,8.033731460571289,0,0.0,0.0
2022-02-08 00:00:00-05:00,8.141877174377441,8.141877174377441,8.141877174377441,8.141877174377441,100,0.0,0.0
2022-02-09 00:00:00-05:00,8.12642772829809,8.1727757608552,8.11870281064234,8.122565269470215,1300,0.0,0.0
2022-02-10 00:00:00-05:00,8.118705749511719,8.118705749511719,8.118705749511719,8.118705749511719,300,0.0,0.0
2022-02-11 00:00:00-05:00,8.118705749511719,8.118705749511719,8.118705749511719,8.118705749511719,0,0.0,0.0
2022-02-14 00:00:00-05:00,8.118705749511719,8.118705749511719,8.118705749511719,8.118705749511719,0,0.0,0.0
2022-02-15 00:00:00-05:00,8.118705749511719,8.118705749511719,8.118705749511719,8.118705749511719,0,0.0,0.0
2022-02-16 00:00:00-05:00,8.248478855902373,8.248478855902373,8.153464428837957,8.199040412902832,5100,0.0,0.0
2022-02-17 00:00:00-05:00,8.188226699829102,8.18899874968552,8.188226699829102,8.188226699829102,14400,0.0,0.0
2022-02-18 00:00:00-05:00,8.188225862303742,8.226848978460447,8.188225862303742,8.189770698547363,1900,0.0,0.0
2022-02-22 00:00:00-05:00,8.189770698547363,8.189770698547363,8.189770698547363,8.189770698547363,0,0.0,0.0
2022-02-23 00:00:00-05:00,8.188226699829102,8.226849819936337,8.188226699829102,8.188226699829102,5000,0.0,0.0
2022-02-24 00:00:00-05:00,8.188228560202464,8.226851689084912,8.118705749511719,8.118705749511719,13500,0.0,0.0
2022-02-25 00:00:00-05:00,8.118705749511719,8.118705749511719,8.118705749511719,8.118705749511719,0,0.0,0.0
2022-02-28 00:00:00-05:00,8.13415300563914,8.195950881837271,8.118703904934005,8.188226699829102,5200,0.0,0.0
2022-03-01 00:00:00-05:00,8.165051943738206,8.188226699829102,8.165051943738206,8.188226699829102,200,0.0,0.0
2022-03-02 00:00:00-05:00,8.188226699829102,8.188226699829102,8.188226699829102,8.188226699829102,0,0.0,0.0
2022-03-03 00:00:00-05:00,8.157327852928054,8.195950973467092,8.118703995700212,8.125656127929688,10800,0.0,0.0
2022-03-04 00:00:00-05:00,8.118704264699135,8.190543949035725,8.118704264699135,8.134153366088867,1600,0.0,0.0
2022-03-07 00:00:00-05:00,8.152694368136299,8.152694368136299,8.118705749511719,8.118705749511719,9500,0.0,0.0
2022-03-08 00:00:00-05:00,8.178956834686996,8.178956834686996,8.11870379570117,8.157327651977539,3100,0.0,0.0
2022-03-09 00:00:00-05:00,8.157327651977539,8.157327651977539,8.157327651977539,8.157327651977539,0,0.0,0.0
2022-03-10 00:00:00-05:00,8.157327651977539,8.222987986640728,8.157327651977539,8.157327651977539,1500,0.0,0.0
2022-03-11 00:00:00-05:00,8.157327651977539,8.157327651977539,8.157327651977539,8.157327651977539,0,0.0,0.0
