Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.079129142846432,15.18513430889216,14.920122236225318,15.11446475982666,53800,0.0,0.0
2022-01-04 00:00:00-05:00,15.149798943759038,15.149798943759038,14.814119001341375,14.867120742797852,47500,0.0,0.0
2022-01-05 00:00:00-05:00,14.699280710833577,14.778784169693692,14.354766845703125,14.354766845703125,100600,0.0,0.0
2022-01-06 00:00:00-05:00,14.354767376966391,14.47843867981689,14.248762199598012,14.44310474395752,83600,0.0,0.0
2022-01-07 00:00:00-05:00,14.48727085912485,14.655111667923464,14.48727085912485,14.593276023864746,64800,0.0,0.0
2022-01-10 00:00:00-05:00,14.531440916051253,14.70811395061083,14.469603584815657,14.68161392211914,89900,0.0,0.0
2022-01-11 00:00:00-05:00,14.708114698976257,14.920123362171985,14.681614669136216,14.902457237243652,126900,0.0,0.0
2022-01-12 00:00:00-05:00,15.061460999943183,15.193967875782,15.026127068642438,15.167466163635254,86500,0.0,0.0
2022-01-13 00:00:00-05:00,15.105631411469426,15.105631411469426,14.831787109375,14.831787109375,91700,0.0,0.0
2022-01-14 00:00:00-05:00,14.725781517230864,14.752283230181478,14.59327632226773,14.690445899963379,88300,0.0,0.0
2022-01-18 00:00:00-05:00,14.610944747924805,14.716948234413875,14.186925747283409,14.610944747924805,52100,0.0,0.0
2022-01-19 00:00:00-05:00,14.681613437610293,14.787616917868812,14.566774368286133,14.566774368286133,64000,0.0,0.0
2022-01-20 00:00:00-05:00,14.955459233201777,15.255805265667947,14.955459233201777,15.017294883728027,109900,0.0,0.0
2022-01-21 00:00:00-05:00,14.97312572504768,15.017293561564886,14.716947555541992,14.716947555541992,101800,0.0,0.0
2022-01-24 00:00:00-05:00,14.451938141812503,14.734616358344619,14.434270332055478,14.699280738830566,102900,0.0,0.0
2022-01-25 00:00:00-05:00,14.637444855418643,14.699280503683964,14.53144136836239,14.57560920715332,35800,0.0,0.0
2022-01-26 00:00:00-05:00,14.699279714743238,14.769949263952775,14.354765872958618,14.36359977722168,42700,0.0,0.0
2022-01-27 00:00:00-05:00,14.25759501245681,14.27526282148046,14.07208807239347,14.098588943481445,37400,0.0,0.0
2022-01-28 00:00:00-05:00,14.045586007561964,14.080920782278005,13.824743454974842,13.974916458129883,40300,0.0,0.0
2022-01-31 00:00:00-05:00,14.063254236099791,14.35476634682411,14.063254236099791,14.248761177062988,185600,0.0,0.0
2022-02-01 00:00:00-05:00,14.337098440606562,14.337098440606562,14.133923691910153,14.292930603027344,45500,0.0,0.0
2022-02-02 00:00:00-05:00,14.310598751961235,14.310598751961235,14.178091866285913,14.23992919921875,144500,0.0,0.0
2022-02-03 00:00:00-05:00,14.204593080835707,14.231094794017736,14.098588755450066,14.133923530578613,45100,0.0,0.0
2022-02-04 00:00:00-05:00,14.080920611524556,14.266428387146062,14.063253645604517,14.186924934387207,33600,0.0,0.0
2022-02-07 00:00:00-05:00,14.204592685817474,14.310597850702688,14.133923137525644,14.21342658996582,85100,0.0,0.0
2022-02-08 00:00:00-05:00,14.151591377865039,14.239928737150466,14.116255760192871,14.116255760192871,120900,0.0,0.0
2022-02-09 00:00:00-05:00,14.204592685817474,14.301763946554342,14.204592685817474,14.21342658996582,82500,0.0,0.0
2022-02-10 00:00:00-05:00,14.098588924174587,14.390101875533137,14.054420244123444,14.107422828674316,59400,0.0,0.0
2022-02-11 00:00:00-05:00,13.992584250912252,14.045585991702726,13.736406923898347,13.798242568969727,77200,0.0,0.0
2022-02-14 00:00:00-05:00,13.718739080243088,13.736406888759705,13.595067790416687,13.630402565002441,77700,0.0,0.0
2022-02-15 00:00:00-05:00,13.718739668355111,13.904247453494769,13.718739668355111,13.87774658203125,67700,0.0,0.0
2022-02-16 00:00:00-05:00,13.895413913527698,14.072088641114492,13.868913041368693,13.992585182189941,54900,0.0,0.0
2022-02-17 00:00:00-05:00,13.92191543319311,13.983751081514114,13.807077198848726,13.851245880126953,81900,0.0,0.0
2022-02-18 00:00:00-05:00,13.833577741192048,13.868912516883634,13.60390127797299,13.71873950958252,93500,0.0,0.0
2022-02-22 00:00:00-05:00,13.586233757444818,13.586233757444818,13.365391207764208,13.453727722167969,65400,0.0,0.0
2022-02-23 00:00:00-05:00,13.515565318333312,13.621569649787402,13.338891432576496,13.43606185913086,127100,0.0,0.0
2022-02-24 00:00:00-05:00,13.224052647858228,13.383058717222056,13.047378769427583,13.356557846069336,69400,0.0,0.0
2022-02-25 00:00:00-05:00,13.31238930493168,13.533231865889126,13.31238930493168,13.524398803710938,35300,0.0,0.0
2022-02-28 00:00:00-05:00,13.418394029663398,13.515565298522873,13.374226190124586,13.44489574432373,48100,0.0,0.0
2022-03-01 00:00:00-05:00,13.409560986879221,13.533232285685223,13.409560986879221,13.43606185913086,36700,0.0,0.0
2022-03-02 00:00:00-05:00,13.444895225989749,13.444895225989749,13.277054409401808,13.347723960876465,100800,0.0,0.0
2022-03-03 00:00:00-05:00,13.312389557882122,13.347724334608813,13.082713930382392,13.100380897521973,35800,0.0,0.0
2022-03-04 00:00:00-05:00,12.985542865135203,13.04737935720727,12.676363774565045,12.702864646911621,43100,0.0,0.0
2022-03-07 00:00:00-05:00,12.376017620297473,12.5880262818036,11.99616813659668,11.99616813659668,235500,0.0,0.0
2022-03-08 00:00:00-05:00,11.987333814088888,11.987333814088888,11.660486928376496,11.722323417663574,94100,0.0,0.0
2022-03-09 00:00:00-05:00,11.792993225415195,11.916664521782943,11.766491511238515,11.83716106414795,89100,0.0,0.0
2022-03-10 00:00:00-05:00,11.78415950565642,11.863662964539317,11.563316938736165,11.625152587890625,162600,0.0,0.0
2022-03-11 00:00:00-05:00,11.678155363455371,11.686988426014878,11.192301539885412,11.236470222473145,167600,0.0,0.0
2022-03-14 00:00:00-04:00,11.042127230194081,11.042127230194081,10.662277783892222,10.741781234741211,188700,0.0,0.0
2022-03-15 00:00:00-04:00,10.379600679067257,10.71528148297335,10.247095475462435,10.538607597351074,177300,0.0,0.0
2022-03-16 00:00:00-04:00,11.52798176913761,12.09333818203364,11.430810503835474,12.066837310791016,233300,0.0,0.0
2022-03-17 00:00:00-04:00,11.863662933767236,12.058003785590751,11.748824698172866,11.99616813659668,94400,0.0,0.0
2022-03-18 00:00:00-04:00,11.837160847675666,12.579191982102335,11.819493880995154,12.4290189743042,88700,0.0,0.0
2022-03-21 00:00:00-04:00,12.358349209473458,12.358349209473458,11.99616755307271,12.111005783081055,68500,0.0,0.0
2022-03-22 00:00:00-04:00,12.278845966506063,12.517356335049282,12.278845966506063,12.4290189743042,48200,0.0,0.0
2022-03-23 00:00:00-04:00,12.278846165617027,12.36718352779457,12.031502730946443,12.208176612854004,54100,0.0,0.0
2022-03-24 00:00:00-04:00,12.093337955081145,12.164008347814402,12.013835342845274,12.119839668273926,45200,0.0,0.0
2022-03-25 00:00:00-04:00,12.013835393975762,12.013835393975762,11.660486798595596,11.731156349182129,132000,0.0,0.0
2022-03-28 00:00:00-04:00,11.713489138494097,11.79299259185791,11.633985685130282,11.79299259185791,38000,0.0,0.0
2022-03-29 00:00:00-04:00,11.934331893920898,12.093337960916859,11.90783018071533,11.934331893920898,53200,0.0,0.0
2022-03-30 00:00:00-04:00,11.943166412019954,12.093338582330624,11.898997730188563,11.987334251403809,67000,0.0,0.0
2022-03-31 00:00:00-04:00,11.960833335187518,12.00500201685607,11.819494227806178,11.828328132629395,84200,0.0,0.0
2022-04-01 00:00:00-04:00,12.02266819995309,12.243510751445267,12.02266819995309,12.164008140563965,28100,0.0,0.0
2022-04-04 00:00:00-04:00,12.305347289849314,12.508522033691406,12.278845576997968,12.508522033691406,42500,0.0,0.0
2022-04-05 00:00:00-04:00,12.535022678870849,12.535022678870849,12.190508842468262,12.190508842468262,25700,0.0,0.0
2022-04-06 00:00:00-04:00,12.005001502337976,12.05800324411063,11.86366240101424,11.907830238342285,46200,0.0,0.0
2022-04-07 00:00:00-04:00,11.837160826354047,11.837160826354047,11.651653043081525,11.713489532470703,43000,0.0,0.0
2022-04-08 00:00:00-04:00,11.669321079708135,11.801826280723187,11.660487174987793,11.660487174987793,35500,0.0,0.0
2022-04-11 00:00:00-04:00,11.483813298455248,11.519148074906441,11.29830551147461,11.29830551147461,108200,0.0,0.0
