Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.90145997707293,89.60427655549253,86.73361963164774,87.76309967041016,95600,0.08,0.0
2022-01-04 00:00:00-05:00,88.43622955151176,88.78269498002902,87.25827277208504,87.34735870361328,143600,0.0,0.0
2022-01-05 00:00:00-05:00,87.64432380247996,89.05985812017265,87.07018931229075,87.1790771484375,99800,0.0,0.0
2022-01-06 00:00:00-05:00,87.49582892916905,87.94127362058124,86.88209825120606,87.2780532836914,74800,0.0,0.0
2022-01-07 00:00:00-05:00,87.25826826330028,88.15905869514003,86.89200849744044,87.24836730957031,61000,0.0,0.0
2022-01-10 00:00:00-05:00,86.61483454315385,86.61483454315385,84.81324628674481,85.1498031616211,78600,0.0,0.0
2022-01-11 00:00:00-05:00,85.14980465603703,85.89221753657945,83.88275454826561,85.61505126953125,70100,0.0,0.0
2022-01-12 00:00:00-05:00,85.66453364286903,86.61482105908023,84.81323308313988,85.1596908569336,77300,0.0,0.0
2022-01-13 00:00:00-05:00,85.51605879800789,86.79300977521716,85.51605879800789,85.8922119140625,72000,0.0,0.0
2022-01-14 00:00:00-05:00,85.0706208178944,87.36715105677337,84.66476481274667,87.33745574951172,94600,0.0,0.0
2022-01-18 00:00:00-05:00,86.39705839553407,87.46613473112001,85.95161369848036,87.1691665649414,139600,0.0,0.0
2022-01-19 00:00:00-05:00,86.97119956699855,88.40652819300647,85.82293062442041,86.51585388183594,116700,0.0,0.0
2022-01-20 00:00:00-05:00,86.69402842374348,86.75341903736913,82.53651176901808,82.71469116210938,98600,0.0,0.0
2022-01-21 00:00:00-05:00,82.75428164305009,85.49626391457662,82.23954540573929,83.4867935180664,143700,0.0,0.0
2022-01-24 00:00:00-05:00,82.83347794656379,84.92213340052395,81.99207821420305,84.26880645751953,165700,0.0,0.0
2022-01-25 00:00:00-05:00,83.6451864105772,84.49648713680284,80.40826950204168,82.99185943603516,139100,0.0,0.0
2022-01-26 00:00:00-05:00,83.4472145171914,85.21910002519722,78.33941004609113,79.0323257446289,289700,0.0,0.0
2022-01-27 00:00:00-05:00,79.35898553498002,80.16079657982199,76.12206870544888,76.95356750488281,101900,0.0,0.0
2022-01-28 00:00:00-05:00,76.29032758185365,77.71576236073726,74.90448905262929,77.61677551269531,81800,0.0,0.0
2022-01-31 00:00:00-05:00,76.88428284613092,79.46788050141033,76.88428284613092,78.97293853759766,147700,0.0,0.0
2022-02-01 00:00:00-05:00,78.854137793996,79.22038992320203,77.03274789056047,77.88404846191406,142100,0.0,0.0
2022-02-02 00:00:00-05:00,77.83455532752349,78.60667098431851,76.93376505624961,78.43838500976562,187300,0.0,0.0
2022-02-03 00:00:00-05:00,77.66627388756051,78.84423790259468,77.22082924521331,77.50789642333984,134800,0.0,0.0
2022-02-04 00:00:00-05:00,76.9040857272498,78.05234717067623,75.84491021337394,76.45863342285156,99800,0.0,0.0
2022-02-07 00:00:00-05:00,75.96368832125478,76.8743872483371,75.28067356621153,75.4885482788086,103700,0.0,0.0
2022-02-08 00:00:00-05:00,74.98369561392877,77.56729285906106,74.98369561392877,77.27032470703125,121400,0.0,0.0
2022-02-09 00:00:00-05:00,76.40912373850801,76.40912373850801,69.00479048306808,72.73665618896484,291800,0.0,0.0
2022-02-10 00:00:00-05:00,71.608194961212,73.37019457965846,70.85588866358987,71.16275024414062,153600,0.0,0.0
2022-02-11 00:00:00-05:00,71.33102814159356,71.71708224068782,68.58905318748637,68.9850082397461,130300,0.0,0.0
2022-02-14 00:00:00-05:00,68.80681543794815,70.96476212249756,68.80681543794815,70.25204467773438,131000,0.0,0.0
2022-02-15 00:00:00-05:00,70.87568805756239,71.95466547115453,70.62821707443388,70.806396484375,79000,0.0,0.0
2022-02-16 00:00:00-05:00,70.52922791512033,70.80639419892363,69.53934401455724,70.48963165283203,92100,0.0,0.0
2022-02-17 00:00:00-05:00,69.71751924234157,71.01426465768937,69.18298106179306,70.43023681640625,100300,0.0,0.0
2022-02-18 00:00:00-05:00,70.0639775838939,71.12315299963106,69.66802253407691,69.97489166259766,131700,0.0,0.0
2022-02-22 00:00:00-05:00,69.47993575774682,70.11346068909143,68.28217744841673,68.60883331298828,60700,0.0,0.0
2022-02-23 00:00:00-05:00,69.37106445207569,69.37106445207569,67.38139572921523,67.43089294433594,63700,0.0,0.0
2022-02-24 00:00:00-05:00,66.22321764544027,68.68802581745959,65.78766642306101,68.60883331298828,133200,0.0,0.0
2022-02-25 00:00:00-05:00,69.3215515528965,69.50963186514424,68.56923785611849,69.22256469726562,118600,0.0,0.0
2022-02-28 00:00:00-05:00,68.76722407473646,69.86599562150292,68.14359249012041,68.8662109375,160300,0.0,0.0
2022-03-01 00:00:00-05:00,68.81671609935941,69.61852708544146,67.37148670705477,68.15349578857422,151500,0.0,0.0
2022-03-02 00:00:00-05:00,68.65833720340243,70.83607842297683,68.15349437849417,70.54901123046875,131000,0.0,0.0
2022-03-03 00:00:00-05:00,70.91527387200058,71.70718392221255,69.9946816483201,70.9449691772461,81800,0.0,0.0
2022-03-04 00:00:00-05:00,70.10357354596736,70.6579060820251,69.44035318286768,69.93529510498047,98100,0.0,0.0
2022-03-07 00:00:00-05:00,70.31144406108132,70.79648500125549,68.69793620984905,68.84642028808594,118100,0.0,0.0
2022-03-08 00:00:00-05:00,69.49974693572382,70.03428514201343,67.57936977448499,67.73775482177734,145800,0.0,0.0
2022-03-09 00:00:00-05:00,68.62863894104977,70.0837691928039,68.20298864667416,69.61852264404297,99800,0.0,0.0
2022-03-10 00:00:00-05:00,68.63853523754828,70.20255336682206,68.51975402159215,70.01448059082031,90700,0.0,0.0
2022-03-11 00:00:00-05:00,70.52921216565701,71.16273711637149,70.15305908623691,70.67769622802734,124800,0.0,0.0
2022-03-14 00:00:00-04:00,70.80638358493422,71.26172920467043,68.68803295945051,68.79692077636719,117600,0.0,0.0
2022-03-15 00:00:00-04:00,69.47004108721369,70.8855751357076,69.11368233708839,70.73709106445312,105400,0.0,0.0
2022-03-16 00:00:00-04:00,71.33101873064903,72.68716215124826,69.92538565518072,71.11324310302734,118400,0.0,0.0
2022-03-17 00:00:00-04:00,70.57871782777698,72.70696195199196,70.34114027863093,72.0932388305664,95400,0.0,0.0
2022-03-18 00:00:00-04:00,72.12293594866073,72.92473942859,71.00436994745694,72.86534881591797,196000,0.0,0.0
2022-03-21 00:00:00-04:00,72.40009511760502,73.19200511931385,72.24171764859135,72.67726135253906,171000,0.0,0.0
2022-03-22 00:00:00-04:00,73.18210872458975,73.85523000229445,72.64757057298185,72.77625274658203,108400,0.0,0.0
2022-03-23 00:00:00-04:00,72.40999584029404,73.04352081877049,70.42032744265306,70.5787124633789,66500,0.0,0.0
2022-03-24 00:00:00-04:00,70.68759922372773,72.03383411876924,70.39063109039877,70.95486450195312,116300,0.0,0.0
2022-03-25 00:00:00-04:00,71.0637433585725,71.77646074697469,70.88556401147196,71.29141235351562,130500,0.0,0.0
2022-03-28 00:00:00-04:00,70.97465684757405,71.84575931954338,70.70739157690092,71.7071762084961,150700,0.0,0.0
2022-03-29 00:00:00-04:00,72.13283225198543,74.15219602702705,72.13283225198543,73.26129913330078,189100,0.0,0.0
2022-03-30 00:00:00-04:00,72.94452932273306,73.54835895951527,70.71729108771397,70.74698638916016,134700,0.0,0.0
2022-03-31 00:00:00-04:00,70.45993276797834,70.98457000029447,69.05429951305318,69.21267700195312,129600,0.0,0.0
2022-04-01 00:00:00-04:00,69.4703369140625,69.85683319915383,68.89554485284701,69.4703369140625,234800,0.08,0.0
2022-04-04 00:00:00-04:00,69.57934112529377,70.99649652111408,69.50005790686066,70.69918823242188,179600,0.0,0.0
2022-04-05 00:00:00-04:00,70.64965212050302,71.04606070919839,68.4000377271542,68.7171630859375,201000,0.0,0.0
2022-04-06 00:00:00-04:00,68.2613138266779,68.39015099942074,66.53694470686602,66.8243408203125,205300,0.0,0.0
2022-04-07 00:00:00-04:00,66.8045094053985,66.8045094053985,65.18914565211185,66.33872985839844,147700,0.0,0.0
2022-04-08 00:00:00-04:00,66.37835627679097,66.5270028548917,64.16838389837581,64.23775482177734,151200,0.0,0.0
2022-04-11 00:00:00-04:00,64.0990119953897,64.96119993951562,63.99991175788251,64.28730773925781,203500,0.0,0.0
2022-04-12 00:00:00-04:00,64.97111152407135,65.67473311371576,63.43503877852006,64.02964782714844,249700,0.0,0.0
2022-04-13 00:00:00-04:00,64.1882055211096,65.28823564305696,64.01973434661491,64.38641357421875,105500,0.0,0.0
2022-04-14 00:00:00-04:00,64.5945247025533,65.27832923672878,63.960274070600136,63.9800910949707,80900,0.0,0.0
2022-04-18 00:00:00-04:00,63.672874450683594,64.58460873716007,63.05844465847415,63.672874450683594,127800,0.0,0.0
2022-04-19 00:00:00-04:00,63.82153570668389,65.87294186050146,63.82153570668389,65.3377914428711,174500,0.0,0.0
2022-04-20 00:00:00-04:00,65.84321970734162,66.6954955510363,65.7044778314718,65.73420715332031,114200,0.0,0.0
2022-04-21 00:00:00-04:00,66.4576405989031,66.69549027661182,64.81255524617286,65.76393127441406,132000,0.0,0.0
2022-04-22 00:00:00-04:00,65.43690274281965,66.2396247243963,64.68372711367756,65.09996032714844,111000,0.0,0.0
2022-04-25 00:00:00-04:00,64.7332749286838,65.35761334877495,63.18728597800758,64.65399169921875,160400,0.0,0.0
2022-04-26 00:00:00-04:00,63.98009898642308,64.58462037595149,61.97824660006983,62.18635940551758,144100,0.0,0.0
2022-04-27 00:00:00-04:00,62.017888051800334,62.74133050248131,61.234983179533586,61.85932159423828,141700,0.0,0.0
2022-04-28 00:00:00-04:00,62.305288564254084,63.83146067713921,61.532295883333084,63.60352325439453,90400,0.0,0.0
2022-04-29 00:00:00-04:00,63.53414250171011,63.53414250171011,61.423273836883155,61.88905334472656,89800,0.0,0.0
2022-05-02 00:00:00-04:00,61.74039648658552,62.96925998915566,60.68992023708567,62.05752182006836,122600,0.0,0.0
2022-05-03 00:00:00-04:00,62.3350140771192,62.731418883994515,61.07642115991434,61.78995132446289,148900,0.0,0.0
2022-05-04 00:00:00-04:00,62.047606079450446,64.62425005895498,62.047606079450446,64.28730773925781,73800,0.0,0.0
2022-05-05 00:00:00-04:00,63.405311010049154,63.99001159520805,61.3638132187211,62.09716796875,84600,0.0,0.0
2022-05-06 00:00:00-04:00,61.96833413659753,61.96833413659753,60.253874008941864,61.007049560546875,91500,0.0,0.0
2022-05-09 00:00:00-04:00,60.48180533623467,61.00704725592691,59.49078769661526,60.56108856201172,109700,0.0,0.0
2022-05-10 00:00:00-04:00,63.335941550490425,65.59546449483334,61.799864859578854,64.7332763671875,144200,0.0,0.0
2022-05-11 00:00:00-04:00,64.30713978769361,64.89184417906941,61.81968695292812,62.0377082824707,102900,0.0,0.0
2022-05-12 00:00:00-04:00,62.116981322903705,64.3170415285807,62.116981322903705,64.21794128417969,108900,0.0,0.0
2022-05-13 00:00:00-04:00,64.71346378176905,65.2684313167202,62.55304094773499,63.59360885620117,184000,0.0,0.0
2022-05-16 00:00:00-04:00,63.03864132125003,64.01974680221454,62.55304094773499,63.59360885620117,120300,0.0,0.0
2022-05-17 00:00:00-04:00,64.53508121965083,66.19999140961927,64.53508121965083,65.35762023925781,68600,0.0,0.0
2022-05-18 00:00:00-04:00,64.85219404185584,65.96212891282119,64.02964762079098,64.33686065673828,127900,0.0,0.0
2022-05-19 00:00:00-04:00,63.990003396417784,65.21886305088861,63.781890616610426,64.61434173583984,96900,0.0,0.0
2022-05-20 00:00:00-04:00,65.09995781799994,65.09995781799994,62.146721623391535,63.99992752075195,87000,0.0,0.0
2022-05-23 00:00:00-04:00,64.12874728669217,64.43596031985263,63.42512570569829,63.8809928894043,71400,0.0,0.0
2022-05-24 00:00:00-04:00,63.36567409422257,63.70262028320592,61.6908554439295,63.316123962402344,74300,0.0,0.0
2022-05-25 00:00:00-04:00,63.316125436225185,64.2080429514815,63.13774193317392,63.50442123413086,68300,0.0,0.0
2022-05-26 00:00:00-04:00,63.910726410776576,65.34770654607561,63.910726410776576,64.75308990478516,57100,0.0,0.0
2022-05-27 00:00:00-04:00,65.44680543010946,65.91258492763879,64.29722134592092,65.41707611083984,56500,0.0,0.0
2022-05-31 00:00:00-04:00,65.00084696773482,65.48645108197238,64.1882127604957,65.2188720703125,116000,0.0,0.0
2022-06-01 00:00:00-04:00,65.37744249258414,66.00178095618408,64.62426688190892,65.54591369628906,74100,0.0,0.0
2022-06-02 00:00:00-04:00,65.75403904978906,67.88472914083536,65.75403904978906,67.65679168701172,63000,0.0,0.0
2022-06-03 00:00:00-04:00,67.00270285134211,67.38919912380062,66.34862758357261,66.90360260009766,53500,0.0,0.0
2022-06-06 00:00:00-04:00,67.59732341493039,67.7757069218512,66.7252304704652,67.75588989257812,78100,0.0,0.0
2022-06-07 00:00:00-04:00,67.16127754968473,67.69642810540674,66.75496415568446,67.46849822998047,47900,0.0,0.0
2022-06-08 00:00:00-04:00,67.10181273335813,67.40902582456798,66.0909779282017,66.58648681640625,58100,0.0,0.0
2022-06-09 00:00:00-04:00,65.96214628738636,67.181101580956,65.92250466571531,66.68559265136719,48100,0.0,0.0
2022-06-10 00:00:00-04:00,65.72430809725951,66.51712545694629,64.65400692994237,66.05134582519531,106300,0.0,0.0
2022-06-13 00:00:00-04:00,64.64408502946456,65.71437835171727,63.76207235960443,64.22785186767578,116400,0.0,0.0
2022-06-14 00:00:00-04:00,63.98010264464129,64.9314787643132,62.24582538631609,63.34585189819336,102700,0.0,0.0
2022-06-15 00:00:00-04:00,64.13867002733443,66.26935970325646,64.00983288080505,65.6351089477539,151700,0.0,0.0
2022-06-16 00:00:00-04:00,64.46570630042517,64.76300708262737,62.63232123338394,62.99899673461914,163700,0.0,0.0
2022-06-17 00:00:00-04:00,63.53414585470609,63.811629603163816,61.76022325036269,62.28546142578125,227900,0.0,0.0
2022-06-21 00:00:00-04:00,62.82061696441204,63.4053176104373,61.611574053545226,61.71067810058594,170900,0.0,0.0
2022-06-22 00:00:00-04:00,61.403455967312354,63.068366010698455,60.87821779448868,62.37465286254883,87200,0.0,0.0
2022-06-23 00:00:00-04:00,62.19625671053847,63.91071653392452,61.839493585677076,63.672874450683594,130400,0.0,0.0
2022-06-24 00:00:00-04:00,64.32696082074469,66.80450500467357,64.32696082074469,66.6261215209961,234200,0.0,0.0
2022-06-27 00:00:00-04:00,66.82432641003018,68.6180660972528,66.47747171372544,68.04328155517578,142100,0.0,0.0
2022-06-28 00:00:00-04:00,68.26129268188198,68.34057590810829,65.62518967720622,65.67473602294922,99300,0.0,0.0
2022-06-29 00:00:00-04:00,65.71438346159232,65.71438346159232,64.2873230673339,65.46662902832031,135800,0.0,0.0
2022-06-30 00:00:00-04:00,64.68372865551243,67.8649024557445,64.68372865551243,67.75588989257812,140400,0.0,0.0
2022-07-01 00:00:00-04:00,66.88276705326582,67.8749457125122,65.53340347111293,67.16057586669922,130800,0.08,0.0
2022-07-05 00:00:00-04:00,66.01957089939977,67.29948231706064,64.33286258562813,67.28955841064453,148900,0.0,0.0
2022-07-06 00:00:00-04:00,66.84306458238146,67.53758646617635,65.67229371418381,66.37673950195312,52900,0.0,0.0
2022-07-07 00:00:00-04:00,66.56525720586353,67.5772835950958,66.56525720586353,67.36892700195312,49400,0.0,0.0
2022-07-08 00:00:00-04:00,67.02168386441092,68.37104769630517,66.19817360808707,66.31723022460938,52200,0.0,0.0
2022-07-11 00:00:00-04:00,65.86081574603679,67.16057491871446,65.70207109905375,66.4065170288086,59300,0.0,0.0
2022-07-12 00:00:00-04:00,66.50573086619855,68.00392268342033,65.8112088686637,65.92034912109375,52200,0.0,0.0
2022-07-13 00:00:00-04:00,65.13652950517522,65.37465026025914,64.44199991240714,64.78926849365234,37400,0.0,0.0
2022-07-14 00:00:00-04:00,63.866532375425464,64.81902282117284,63.429971415812474,64.6205825805664,36100,0.0,0.0
2022-07-15 00:00:00-04:00,65.62269196373576,67.14072400977784,65.29527120917555,66.98197937011719,76200,0.0,0.0
2022-07-18 00:00:00-04:00,67.66657975295101,68.36110933798946,67.11096214069805,67.26971435546875,94800,0.0,0.0
2022-07-19 00:00:00-04:00,67.87494735588815,70.49429847414008,67.87494735588815,70.12718963623047,91900,0.0,0.0
2022-07-20 00:00:00-04:00,70.01805434724423,71.75436716625454,69.94860213727274,71.17890167236328,69400,0.0,0.0
2022-07-21 00:00:00-04:00,70.2561679291932,71.96271642187098,69.81961446970338,71.41702270507812,65900,0.0,0.0
2022-07-22 00:00:00-04:00,71.76428533311551,72.01233000170524,70.82171105064099,71.1888198852539,47300,0.0,0.0
2022-07-25 00:00:00-04:00,71.37734018299427,71.82381758313272,70.82171494737051,71.28804016113281,52400,0.0,0.0
2022-07-26 00:00:00-04:00,71.19873374337912,72.56793739566126,71.18880983851376,72.24051666259766,54800,0.0,0.0
2022-07-27 00:00:00-04:00,72.58779839319136,74.26457527344431,72.33975371454278,73.6891098022461,49900,0.0,0.0
2022-07-28 00:00:00-04:00,74.30424742031029,76.19931199287979,74.02643865086415,76.05048370361328,49800,0.0,0.0
2022-07-29 00:00:00-04:00,75.74291571021051,77.54868814881678,75.54448300494866,76.9434585571289,54100,0.0,0.0
2022-08-01 00:00:00-04:00,76.11993348075441,77.65780556845621,75.3361115805607,77.0625,47900,0.0,0.0
2022-08-02 00:00:00-04:00,76.87400780152667,77.38001348039366,76.0802618260811,76.55651092529297,51800,0.0,0.0
2022-08-03 00:00:00-04:00,76.74501571069796,78.10430316233655,76.29853835395738,77.95547485351562,38600,0.0,0.0
2022-08-04 00:00:00-04:00,77.92572067126214,78.3325100263581,77.34033126696293,78.32259368896484,45100,0.0,0.0
2022-08-05 00:00:00-04:00,77.38001337674648,78.42180402190802,76.94345990358653,78.0943832397461,30200,0.0,0.0
2022-08-08 00:00:00-04:00,77.94555731228539,78.55078693311404,76.74502197728576,76.88392639160156,81300,0.0,0.0
2022-08-09 00:00:00-04:00,77.37009279650648,79.3643663899884,76.5961871075558,79.2552261352539,135000,0.0,0.0
2022-08-10 00:00:00-04:00,80.43593427320157,83.20411400810117,80.12836127034275,82.36076354980469,106100,0.0,0.0
2022-08-11 00:00:00-04:00,83.34300107785825,85.82344753850879,81.97379735667901,85.3075180053711,99100,0.0,0.0
2022-08-12 00:00:00-04:00,85.76391990859928,89.78223866407602,85.13884255106238,88.81982421875,173700,0.0,0.0
2022-08-15 00:00:00-04:00,87.81773535961219,89.37545555379471,87.4407026240031,89.12741088867188,93700,0.0,0.0
2022-08-16 00:00:00-04:00,88.43288548663516,89.7723327977241,88.43288548663516,89.50444030761719,106900,0.0,0.0
2022-08-17 00:00:00-04:00,88.28406191930652,89.07780031825634,87.93679332693576,88.70077514648438,62200,0.0,0.0
2022-08-18 00:00:00-04:00,88.10546305548515,88.62139259884293,87.06367249348625,88.15506744384766,77100,0.0,0.0
2022-08-19 00:00:00-04:00,87.57961010841036,87.96656676374417,86.04173767244194,86.93470001220703,104500,0.0,0.0
2022-08-22 00:00:00-04:00,85.92266709349565,86.25008785526886,84.57330356290495,84.85111236572266,55100,0.0,0.0
2022-08-23 00:00:00-04:00,84.77173895029314,85.19837603570177,83.3529233006525,83.99784088134766,72400,0.0,0.0
2022-08-24 00:00:00-04:00,84.00776674550961,85.73416309329227,83.7299579271692,85.58533477783203,47700,0.0,0.0
2022-08-25 00:00:00-04:00,85.58533415324645,86.81563358394229,85.58533415324645,86.64696502685547,53600,0.0,0.0
2022-08-26 00:00:00-04:00,86.47828273038282,86.47828273038282,83.38268304816543,83.58111572265625,61900,0.0,0.0
2022-08-29 00:00:00-04:00,82.66832755023029,83.62081817737604,82.66832755023029,82.82707977294922,46800,0.0,0.0
2022-08-30 00:00:00-04:00,83.3430119750778,83.3430119750778,81.29912624657173,81.81505584716797,76100,0.0,0.0
2022-08-31 00:00:00-04:00,82.3607501299817,82.56910673374846,80.65420167659038,80.79310607910156,57400,0.0,0.0
2022-09-01 00:00:00-04:00,79.91999196926477,80.35654542066439,78.60039256976259,79.53304290771484,82400,0.0,0.0
2022-09-02 00:00:00-04:00,80.07873839152369,80.9717006955797,78.58054650192541,79.46358489990234,66000,0.0,0.0
2022-09-06 00:00:00-04:00,79.31475681572229,79.31475681572229,77.44945627108022,78.2035140991211,61600,0.0,0.0
2022-09-07 00:00:00-04:00,78.1638272230092,80.6938856267182,78.1638272230092,80.57482147216797,52900,0.0,0.0
2022-09-08 00:00:00-04:00,79.89022251297514,81.44794270912483,79.52312125275212,81.3983383178711,43700,0.0,0.0
2022-09-09 00:00:00-04:00,82.23176569200491,82.29130155979541,81.3487272786249,82.19207763671875,44000,0.0,0.0
2022-09-12 00:00:00-04:00,82.37066661739368,82.95605594595666,81.8348968179933,82.45004272460938,62400,0.0,0.0
2022-09-13 00:00:00-04:00,80.33670096697175,81.24950344535213,79.73147142659039,80.73357391357422,138600,0.0,0.0
2022-09-14 00:00:00-04:00,80.51529736621835,80.51529736621835,77.32048096536074,77.83641052246094,82400,0.0,0.0
2022-09-15 00:00:00-04:00,77.17164224011093,78.530929505301,76.71524104012593,77.11211395263672,63300,0.0,0.0
2022-09-16 00:00:00-04:00,76.35806974551826,77.49907673311101,75.24682690695205,77.4197006225586,179300,0.0,0.0
2022-09-19 00:00:00-04:00,77.24110716163986,78.58054683860145,77.24110716163986,78.16383361816406,69900,0.0,0.0
2022-09-20 00:00:00-04:00,77.94555032339176,77.94555032339176,76.43744214473311,77.4792251586914,52500,0.0,0.0
2022-09-21 00:00:00-04:00,78.31267271787019,79.13618293577596,77.37010588899628,77.5090103149414,48700,0.0,0.0
2022-09-22 00:00:00-04:00,76.94346283554925,76.94346283554925,75.5147230551073,75.742919921875,52300,0.0,0.0
2022-09-23 00:00:00-04:00,74.90950157908243,74.90950157908243,73.6494377971061,74.48286437988281,53900,0.0,0.0
2022-09-26 00:00:00-04:00,74.19512930400921,75.56434088988563,73.79825627086063,74.0760726928711,68400,0.0,0.0
2022-09-27 00:00:00-04:00,74.92933271670667,74.92933271670667,72.7663828299228,73.25255584716797,67400,0.0,0.0
2022-09-28 00:00:00-04:00,73.92723083565734,76.23900125913606,73.56012202244881,75.46510314941406,63500,0.0,0.0
2022-09-29 00:00:00-04:00,74.52254444270093,74.52254444270093,73.05411660291698,74.16535949707031,94100,0.0,0.0
2022-09-30 00:00:00-04:00,74.4034807020819,74.88965372906047,72.75646794966117,72.86560821533203,110300,0.0,0.0
2022-10-03 00:00:00-04:00,73.97805788448339,76.1433664437703,73.97805788448339,76.00430297851562,68300,0.08,0.0
2022-10-04 00:00:00-04:00,76.68966155506882,78.9244982413136,76.68966155506882,78.81523895263672,63100,0.0,0.0
2022-10-05 00:00:00-04:00,77.63326008066268,78.98408766320662,77.2856127726928,78.72584533691406,86100,0.0,0.0
2022-10-06 00:00:00-04:00,78.00075528823463,79.003950636424,77.47432837202923,77.58358764648438,57100,0.0,0.0
2022-10-07 00:00:00-04:00,77.01742661293032,77.01742661293032,74.45481248682333,75.2196273803711,62700,0.0,0.0
