Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.444925888814733,22.444925888814733,22.302551290973923,22.352802276611328,20900,0.0,0.0
2022-01-04 00:00:00-05:00,22.31929889706011,22.31929889706011,22.042924899362898,22.076425552368164,38500,0.0,0.0
2022-01-05 00:00:00-05:00,22.08479985580766,22.218799267813708,21.733050999942044,21.749799728393555,42500,0.0,0.0
2022-01-06 00:00:00-05:00,21.749803268723024,22.049627121695377,21.707929044679673,21.833553314208984,46300,0.0,0.0
2022-01-07 00:00:00-05:00,21.80005368828469,22.001052833791295,21.774928196071663,21.950801849365234,22300,0.0,0.0
2022-01-10 00:00:00-05:00,21.925674688145776,21.925674688145776,21.81679916884173,21.82517433166504,49000,0.0,0.0
2022-01-11 00:00:00-05:00,21.87542724181052,21.96755084621025,21.82098947734765,21.86705207824707,34000,0.0,0.0
2022-01-12 00:00:00-05:00,21.91730090400129,22.001050940103596,21.83355086789899,21.98430061340332,34800,0.0,0.0
2022-01-13 00:00:00-05:00,21.950801853139463,22.0261767323923,21.917302794248876,21.959177017211914,27600,0.0,0.0
2022-01-14 00:00:00-05:00,21.94242504402493,21.980949515146055,21.85867501307542,21.875425338745117,29700,0.0,0.0
2022-01-18 00:00:00-05:00,21.816801376940777,21.850302031624647,21.774927155985075,21.808427810668945,46000,0.0,0.0
2022-01-19 00:00:00-05:00,21.85029985024057,21.900549229850686,21.833549524570874,21.875425338745117,22800,0.0,0.0
2022-01-20 00:00:00-05:00,21.858674982958277,21.900549199675847,21.81679916884173,21.82517433166504,42300,0.0,0.0
2022-01-21 00:00:00-05:00,21.816801351819,21.875427497448264,21.68280192803609,21.758176803588867,40300,0.0,0.0
2022-01-24 00:00:00-05:00,21.699548473458908,21.81679754948445,21.632548773244476,21.79167366027832,71900,0.0,0.0
2022-01-25 00:00:00-05:00,21.73305539888559,21.749804130727174,21.532054642793373,21.66605567932129,43600,0.0,0.0
2022-01-26 00:00:00-05:00,21.77492825523371,21.780790710359422,21.47342873745503,21.498554229736328,48000,0.0,0.0
2022-01-27 00:00:00-05:00,21.548803099939388,21.565553427725074,21.02955571777654,21.163555145263672,117800,0.0,0.0
2022-01-28 00:00:00-05:00,21.197055270924928,21.381305691048016,21.004431283886476,21.3729305267334,67000,0.0,0.0
2022-01-31 00:00:00-05:00,21.414804750907233,21.532053856513375,21.213805599554163,21.3729305267334,101600,0.0,0.0
2022-02-01 00:00:00-05:00,21.406428728887125,21.573091776491495,21.372929670370137,21.532052993774414,35000,0.0,0.0
2022-02-02 00:00:00-05:00,21.57392803198224,21.666053235014576,21.188678489900862,21.30592918395996,71400,0.0,0.0
