Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,24.090501048295213,25.45874225515541,23.82628809671917,25.38325309753418,77004200,0.0,0.0
2023-05-05 00:00:00-04:00,25.15678811411841,25.505926627543577,24.732160435601813,25.005809783935547,11289900,0.0,0.0
2023-05-08 00:00:00-04:00,24.84539247668536,25.3360728982057,24.449073951581013,25.015243530273438,6308300,0.0,0.0
2023-05-09 00:00:00-04:00,25.015246998069635,25.326640039547527,24.60005567616454,24.798215866088867,4684000,0.0,0.0
2023-05-10 00:00:00-04:00,24.7982122916932,25.26058360179914,24.543435712715397,24.7699031829834,9602400,0.0,0.0
2023-05-11 00:00:00-04:00,24.562309506654014,24.84539340669485,24.534000396728516,24.534000396728516,5687300,0.0,0.0
2023-05-12 00:00:00-04:00,24.552874793386952,25.119044431474528,24.43964014584797,25.005809783935547,5433500,0.0,0.0
2023-05-15 00:00:00-04:00,25.005807460438124,26.2277894441762,25.005807460438124,25.94942283630371,7083200,0.0,0.0
2023-05-16 00:00:00-04:00,25.98716633856762,26.20419742655571,25.468176841435636,25.505922317504883,3818400,0.0,0.0
2023-05-17 00:00:00-04:00,25.76069843057971,26.138146011821757,25.100168763013038,25.685209274291992,3392200,0.0,0.0
2023-05-18 00:00:00-04:00,25.685211049421895,25.807882061744507,25.194532399542172,25.515361785888672,2648100,0.0,0.0
2023-05-19 00:00:00-04:00,25.51536120570706,25.72201284812026,25.185095456706765,25.69464683532715,1794300,0.0,0.0
2023-05-22 00:00:00-04:00,25.789007436537887,25.883369331473073,24.496253615473762,24.600051879882812,7509400,0.0,0.0
2023-05-23 00:00:00-04:00,24.54343676670368,24.779340616672226,24.35471296680743,24.534000396728516,2485000,0.0,0.0
2023-05-24 00:00:00-04:00,24.543436426668276,25.052987799642942,24.401894478608842,24.958627700805664,1953600,0.0,0.0
2023-05-25 00:00:00-04:00,25.005806909527998,25.13791248330161,24.43963733652139,24.84539222717285,2139400,0.0,0.0
2023-05-26 00:00:00-04:00,24.93975436400171,24.93975436400171,24.72272326218657,24.81708335876465,844100,0.0,0.0
2023-05-30 00:00:00-04:00,24.79821395815403,25.00580870323271,23.71305478213314,24.279224395751953,6340200,0.0,0.0
2023-05-31 00:00:00-04:00,24.17542888411039,24.17542888411039,23.580950136248287,23.675312042236328,6347800,0.0,0.0
2023-06-01 00:00:00-04:00,23.87346612227975,24.194295464933912,23.354478432588017,23.854595184326172,6072700,0.0,0.0
2023-06-02 00:00:00-04:00,23.835723672961183,24.250914925958924,23.562074360816204,24.109371185302734,2329400,0.0,0.0
2023-06-05 00:00:00-04:00,24.137682797430767,24.31697023433865,23.42997121994573,23.7319278717041,4737300,0.0,0.0
2023-06-06 00:00:00-04:00,23.59038259806951,23.958391990662317,23.49602070771656,23.750797271728516,1315000,0.0,0.0
