Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,21.73442476985759,21.73442476985759,21.60901641845703,21.60901641845703,1200,0.0,0.0
2023-09-14 00:00:00-04:00,21.623771071935593,21.623771071935593,21.61454963684082,21.61454963684082,1100,0.0,0.0
2023-09-15 00:00:00-04:00,21.577664138096267,21.642212425673595,21.559221267700195,21.559221267700195,9600,0.0,0.0
2023-09-18 00:00:00-04:00,21.605327718439185,22.094051455867056,21.605327718439185,21.8819637298584,9700,0.0,0.0
2023-09-19 00:00:00-04:00,21.8819637298584,21.8819637298584,21.8819637298584,21.8819637298584,100,0.0,0.0
2023-09-20 00:00:00-04:00,21.9926202642724,22.038725682158695,21.919772156260176,21.928071975708008,12400,0.0,0.0
2023-09-21 00:00:00-04:00,21.702149644627223,21.854300678555045,21.59610578407548,21.660654067993164,5600,0.0,0.0
2023-09-22 00:00:00-04:00,21.53155758831035,22.19548505836465,21.52233615359738,21.752866744995117,5200,0.0,0.0
2023-09-25 00:00:00-04:00,21.762089925226768,21.762089925226768,21.568443298339844,21.568443298339844,2300,0.0,0.0
2023-09-26 00:00:00-04:00,21.57766309396796,21.688318552180927,21.513114809514082,21.54077911376953,6500,0.0,0.0
2023-09-27 00:00:00-04:00,21.54077911376953,21.688318552180927,21.513114809514082,21.54077911376953,17200,0.0,0.0
2023-09-28 00:00:00-04:00,21.467010498046875,21.471620336255324,21.467010498046875,21.467010498046875,2800,0.0,0.0
2023-09-29 00:00:00-04:00,21.71598206058427,22.93318511966624,21.71598206058427,22.591999053955078,87600,0.0,0.0
2023-10-02 00:00:00-04:00,22.426014021884214,22.453678324015005,21.86351885688578,22.213926315307617,19700,0.0,0.0
2023-10-03 00:00:00-04:00,22.130938004599265,22.149380875050575,21.89579756217633,21.955734252929688,7000,0.0,0.0
2023-10-04 00:00:00-04:00,21.669876098632812,21.669876098632812,21.669876098632812,21.669876098632812,300,0.0,0.0
2023-10-05 00:00:00-04:00,22.130937920022962,22.130937920022962,21.863521575927734,21.863521575927734,1600,0.0,0.0
2023-10-06 00:00:00-04:00,21.94651320927966,22.03872580437256,21.881964920357323,21.900407791137695,1200,0.0,0.0
2023-10-09 00:00:00-04:00,21.9096288169234,21.914238655127832,21.679098212905448,21.771310806274414,4300,0.0,0.0
2023-10-10 00:00:00-04:00,21.762089371056625,21.771310806274414,21.762089371056625,21.771310806274414,5400,0.0,0.0
2023-10-11 00:00:00-04:00,21.771310806274414,21.771310806274414,21.771310806274414,21.771310806274414,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.88841911784673,22.011062622070312,21.84046871048634,22.011062622070312,1300,0.0,0.0
2023-10-13 00:00:00-04:00,21.918251037597656,21.918251037597656,21.918251037597656,21.918251037597656,100,0.391,0.0
2023-10-16 00:00:00-04:00,21.862003326416016,21.862003326416016,21.862003326416016,21.862003326416016,500,0.0,0.0
2023-10-17 00:00:00-04:00,22.218244557990484,22.218244557990484,21.946374893188477,21.946374893188477,800,0.0,0.0
2023-10-18 00:00:00-04:00,21.937000793312393,21.937000793312393,21.487011455257466,21.655757904052734,3200,0.0,0.0
2023-10-19 00:00:00-04:00,21.655757904052734,21.655757904052734,21.655757904052734,21.655757904052734,0,0.0,0.0
2023-10-20 00:00:00-04:00,21.768252293193505,21.768252293193505,21.47763442993164,21.47763442993164,800,0.0,0.0
2023-10-23 00:00:00-04:00,21.47763442993164,21.47763442993164,21.47763442993164,21.47763442993164,0,0.0,0.0
2023-10-24 00:00:00-04:00,21.46826171875,21.46826171875,21.46826171875,21.46826171875,700,0.0,0.0
2023-10-25 00:00:00-04:00,21.374513626098633,21.374513626098633,21.374513626098633,21.374513626098633,600,0.0,0.0
2023-10-26 00:00:00-04:00,21.32763926307867,21.62763214463938,21.224516039505193,21.491697311401367,900,0.0,0.0
2023-10-27 00:00:00-04:00,21.77762794494629,21.77762794494629,21.77762794494629,21.77762794494629,900,0.0,0.0
2023-10-30 00:00:00-04:00,21.37451375344612,21.533885204780443,21.19639408697149,21.327640533447266,2600,0.0,0.0
2023-10-31 00:00:00-04:00,21.618257522583008,21.618257522583008,21.280766418959725,21.618257522583008,12500,0.0,0.0
2023-11-01 00:00:00-04:00,21.6088835507754,21.6088835507754,21.374513873269816,21.458887100219727,5400,0.0,0.0
2023-11-02 00:00:00-04:00,21.4213864797542,21.787002563476562,21.318263261022853,21.787002563476562,6000,0.0,0.0
2023-11-03 00:00:00-04:00,21.749504349091502,21.787002563476562,21.716692740967627,21.787002563476562,7000,0.0,0.0
2023-11-06 00:00:00-05:00,21.69794248060555,21.787002303292716,21.69794248060555,21.74950408935547,4400,0.0,0.0
2023-11-07 00:00:00-05:00,21.70263073937559,21.70263073937559,21.665132522583008,21.665132522583008,1500,0.0,0.0
2023-11-08 00:00:00-05:00,21.6651318874457,21.815128326416016,21.491697052056164,21.815128326416016,8000,0.0,0.0
2023-11-09 00:00:00-05:00,21.824504852294922,21.824504852294922,21.824504852294922,21.824504852294922,800,0.0,0.0
2023-11-10 00:00:00-05:00,21.608882009820903,21.72138023376465,21.468260570965178,21.72138023376465,1400,0.0,0.0
2023-11-13 00:00:00-05:00,22.011997601226977,22.049497604370117,22.011997601226977,22.049497604370117,1000,0.0,0.0
2023-11-14 00:00:00-05:00,22.068247733700886,22.068247733700886,21.880751293096854,21.95574951171875,1400,0.0,0.0
2023-11-15 00:00:00-05:00,21.95574951171875,21.95574951171875,21.95574951171875,21.95574951171875,0,0.0,0.0
2023-11-16 00:00:00-05:00,21.983875406112166,22.030748624115503,21.880752180786438,21.890127182006836,1900,0.0,0.0
2023-11-17 00:00:00-05:00,21.768253063911587,21.768253063911587,21.233890532895067,21.505760192871094,6000,0.0,0.0
2023-11-20 00:00:00-05:00,21.28076503793494,21.80106416144301,21.28076503793494,21.562007904052734,1500,0.0,0.0
2023-11-21 00:00:00-05:00,22.31199218509239,22.31199218509239,21.440138502334435,21.46826171875,4400,0.0,0.0
2023-11-22 00:00:00-05:00,21.562008666992188,21.562008666992188,20.98077112485771,21.09326934814453,5000,0.0,0.0
2023-11-24 00:00:00-05:00,21.68387818463996,21.68387818463996,21.44950854595207,21.590131759643555,300,0.0,0.0
2023-11-27 00:00:00-05:00,21.24326528116272,21.42138671875,21.224515279711735,21.42138671875,2300,0.0,0.0
2023-11-28 00:00:00-05:00,21.53388214111328,21.53388214111328,21.53388214111328,21.53388214111328,1300,0.0,0.0
2023-11-29 00:00:00-05:00,21.608882468521703,21.608882468521703,21.54325924820259,21.584508895874023,1600,0.0,0.0
2023-11-30 00:00:00-05:00,21.552633544123466,22.08699607849121,21.47763532505604,22.08699607849121,185900,0.0,0.0
2023-12-01 00:00:00-05:00,21.487011455257466,21.655757904052734,21.421388233636794,21.655757904052734,34500,0.0,0.0
2023-12-04 00:00:00-05:00,21.637006759643555,21.637006759643555,21.637006759643555,21.637006759643555,1200,0.0,0.0
2023-12-05 00:00:00-05:00,21.683880102195747,22.040122985839844,21.6557568874492,22.040122985839844,4900,0.0,0.0
