Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.19512176513672,16.359583653702913,15.935446489274428,16.19512176513672,18000,0.0,0.0
2022-01-04 00:00:00-05:00,16.203775737093927,16.38554972752415,16.04797158226436,16.290334701538086,27800,0.0,0.0
2022-01-05 00:00:00-05:00,16.39420564200872,16.437484298355123,16.229743776137553,16.32495880126953,18400,0.0,0.0
2022-01-06 00:00:00-05:00,16.38555710757959,16.38555710757959,16.047978810274522,16.20378303527832,19300,0.0,0.0
2022-01-07 00:00:00-05:00,16.27302437612264,16.27302437612264,16.2384017771052,16.26436996459961,3800,0.0,0.0
2022-01-10 00:00:00-05:00,16.273023457041113,16.359582426158624,16.23840085997912,16.307647705078125,10400,0.0,0.0
2022-01-11 00:00:00-05:00,16.212431798635837,16.290334701538086,16.12587283419168,16.290334701538086,14900,0.0,0.0
2022-01-12 00:00:00-05:00,16.329427964555933,16.329427964555933,16.1991403015292,16.25125503540039,9400,0.065,0.0
2022-01-13 00:00:00-05:00,16.25992853347286,16.25992853347286,15.999353408813477,15.999353408813477,17900,0.0,0.0
2022-01-14 00:00:00-05:00,16.042792801492396,16.042792801492396,15.591129059666855,15.634557723999023,36900,0.0,0.0
2022-01-18 00:00:00-05:00,15.54769064838058,15.634549588545129,15.104711544568223,15.12208366394043,64000,0.0,0.0
2022-01-19 00:00:00-05:00,15.104716200200365,15.104716200200365,14.09715615980925,14.583565711975098,105100,0.0,0.0
2022-01-20 00:00:00-05:00,14.60962105600527,14.835453689022923,14.54882028109607,14.626993179321289,27400,0.0,0.0
2022-01-21 00:00:00-05:00,14.522762522911814,14.713852571609978,14.427219155259642,14.46196174621582,35200,0.0,0.0
2022-01-24 00:00:00-05:00,14.331672027282387,14.670420108693401,14.331672027282387,14.522760391235352,41600,0.0,0.0
2022-01-25 00:00:00-05:00,14.392473332079796,14.713850960902397,14.392473332079796,14.687792778015137,6000,0.0,0.0
2022-01-26 00:00:00-05:00,14.72253723172359,14.765965880458,14.435903842664922,14.609620094299316,32500,0.0,0.0
2022-01-27 00:00:00-05:00,14.696482396666141,14.696482396666141,14.444591537869043,14.496707916259766,24900,0.0,0.0
2022-01-28 00:00:00-05:00,14.548820927945872,14.548820927945872,14.331674346931754,14.3837890625,27800,0.0,0.0
2022-01-31 00:00:00-05:00,14.349045095234887,14.592248182366365,14.349045095234887,14.531447410583496,20400,0.0,0.0
2022-02-01 00:00:00-05:00,14.470649758363887,14.844142187486261,14.39247684730585,14.765969276428223,34200,0.0,0.0
2022-02-02 00:00:00-05:00,14.765969276428223,14.974429820350613,14.687796365370184,14.765969276428223,14400,0.0,0.0
2022-02-03 00:00:00-05:00,14.705164899939977,14.748593548055343,14.548819116009886,14.687792778015137,7800,0.0,0.0
2022-02-04 00:00:00-05:00,14.722537684656633,14.75728027337365,14.47064687549682,14.505391120910645,14800,0.0,0.0
2022-02-07 00:00:00-05:00,14.505391090540739,14.505391090540739,14.41853213388484,14.444588661193848,21300,0.0,0.0
2022-02-08 00:00:00-05:00,14.392477758942727,14.479336738586426,14.253504054191705,14.479336738586426,43300,0.0,0.0
2022-02-09 00:00:00-05:00,14.505391090540739,14.505391090540739,14.40984607254957,14.444588661193848,19700,0.0,0.0
2022-02-10 00:00:00-05:00,14.291990720438402,14.405350947914888,14.213511074707814,14.26583194732666,26900,0.065,0.0
2022-02-11 00:00:00-05:00,14.32687126614866,14.38791062085277,13.73391468354128,13.85599422454834,39000,0.0,0.0
2022-02-14 00:00:00-05:00,13.716472179940967,13.88215158969413,13.603113634234534,13.733912467956543,27100,0.0,0.0
2022-02-15 00:00:00-05:00,13.463596413879152,13.699035357770786,13.350237846374512,13.350237846374512,73400,0.0,0.0
2022-02-16 00:00:00-05:00,13.454876142630575,13.454876142630575,12.9665588298152,13.201997756958008,96800,0.0,0.0
2022-02-17 00:00:00-05:00,13.158397967952851,14.004232087548303,13.158397967952851,13.951912879943848,85300,0.0,0.0
2022-02-18 00:00:00-05:00,13.716476377705227,14.152473732341996,13.716476377705227,14.012954711914062,38600,0.0,0.0
2022-02-22 00:00:00-05:00,14.012952979948338,14.187352565526862,14.00423283434964,14.126313209533691,29500,0.0,0.0
2022-02-23 00:00:00-05:00,14.22223148472394,14.22223148472394,14.03911341674443,14.126313209533691,30300,0.0,0.0
2022-02-24 00:00:00-05:00,14.196070933814934,14.257110282166138,14.126311440956771,14.213509559631348,36700,0.0,0.0
2022-02-25 00:00:00-05:00,14.248393761226568,14.35303219552609,14.169914103902963,14.239673614501953,19200,0.0,0.0
2022-02-28 00:00:00-05:00,14.239672442994696,14.562311192470025,14.21351200497309,14.414072036743164,10900,0.0,0.0
2022-03-01 00:00:00-05:00,14.475107362231167,14.501266129766067,14.265828905965327,14.300707817077637,23200,0.0,0.0
2022-03-02 00:00:00-05:00,14.213511334308238,14.475110712587368,14.213511334308238,14.283270835876465,22100,0.0,0.0
2022-03-03 00:00:00-05:00,14.265828905965327,14.353027015344766,14.230948331655691,14.300707817077637,6200,0.0,0.0
2022-03-04 00:00:00-05:00,14.457670291155011,14.457670291155011,14.196072578430176,14.196072578430176,16600,0.0,0.0
2022-03-07 00:00:00-05:00,14.039110821251123,14.257109431322734,13.760072034872346,13.99551010131836,38300,0.0,0.0
2022-03-08 00:00:00-05:00,13.85599395846442,14.257111492243217,13.85599395846442,14.222230911254883,40100,0.0,0.0
2022-03-09 00:00:00-05:00,14.257113794312367,14.544871981139314,14.047835264183488,14.50127124786377,30300,0.0,0.0
2022-03-10 00:00:00-05:00,14.45311933253854,14.45311933253854,14.006656942140962,14.137969017028809,31600,0.065,0.0
2022-03-11 00:00:00-05:00,14.348068552009245,14.348068552009245,13.919114887074237,13.962885856628418,27000,0.0,0.0
2022-03-14 00:00:00-04:00,13.77029634507868,14.085446709555132,13.481409067549892,13.577705383300781,58700,0.0,0.0
2022-03-15 00:00:00-04:00,13.568949253818307,13.796557635216939,13.41137409210205,13.41137409210205,37200,0.0,0.0
2022-03-16 00:00:00-04:00,13.411376261951988,13.805314229978542,13.411376261951988,13.638984680175781,19400,0.0,0.0
2022-03-17 00:00:00-04:00,13.568952265651244,13.83157731518464,13.568952265651244,13.735280990600586,25800,0.0,0.0
2022-03-18 00:00:00-04:00,13.796560078637379,13.831576694680134,13.700263758373316,13.717772483825684,12700,0.0,0.0
2022-03-21 00:00:00-04:00,13.822821341806367,13.822821341806367,13.595212936401367,13.595212936401367,12700,0.0,0.0
2022-03-22 00:00:00-04:00,13.568950866503949,13.77029618830544,13.463901024495092,13.647738456726074,19000,0.0,0.0
2022-03-23 00:00:00-04:00,13.61271927101544,13.73527697944127,13.490160727727835,13.507669448852539,10300,0.0,0.0
2022-03-24 00:00:00-04:00,13.551439760947003,13.551439760947003,13.358848835201897,13.463898658752441,20100,0.0,0.0
2022-03-25 00:00:00-04:00,13.37635674307351,13.393865464457475,13.218782424926758,13.218782424926758,37800,0.0,0.0
2022-03-28 00:00:00-04:00,13.341343182568528,13.542689350166253,13.148752212524414,13.148752212524414,30200,0.0,0.0
