Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7899999618530273,2.950000047683716,2.75,2.880000114440918,272700,0.0,0.0
2022-01-04 00:00:00-05:00,2.9100000858306885,2.921999931335449,2.680000066757202,2.75,367500,0.0,0.0
2022-01-05 00:00:00-05:00,2.759999990463257,2.815000057220459,2.549999952316284,2.569999933242798,299200,0.0,0.0
2022-01-06 00:00:00-05:00,2.549999952316284,2.6600000858306885,2.4600000381469727,2.5899999141693115,228700,0.0,0.0
2022-01-07 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.5,2.5299999713897705,226400,0.0,0.0
2022-01-10 00:00:00-05:00,2.5,2.5299999713897705,2.319999933242798,2.440000057220459,510700,0.0,0.0
2022-01-11 00:00:00-05:00,2.450000047683716,2.549999952316284,2.4200000762939453,2.4600000381469727,276300,0.0,0.0
2022-01-12 00:00:00-05:00,2.619999885559082,2.619999885559082,2.319999933242798,2.3299999237060547,252400,0.0,0.0
2022-01-13 00:00:00-05:00,2.319999933242798,2.359999895095825,2.1700000762939453,2.2300000190734863,503400,0.0,0.0
2022-01-14 00:00:00-05:00,2.2699999809265137,2.390000104904175,2.1740000247955322,2.2300000190734863,930000,0.0,0.0
2022-01-18 00:00:00-05:00,2.190000057220459,2.2699999809265137,2.1540000438690186,2.190000057220459,266200,0.0,0.0
2022-01-19 00:00:00-05:00,2.200000047683716,2.240000009536743,2.0399999618530273,2.109999895095825,453200,0.0,0.0
2022-01-20 00:00:00-05:00,2.0999999046325684,2.180000066757202,1.9500000476837158,1.9700000286102295,321000,0.0,0.0
2022-01-21 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8899999856948853,421500,0.0,0.0
2022-01-24 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.8300000429153442,1269000,0.0,0.0
2022-01-25 00:00:00-05:00,1.8300000429153442,1.9500000476837158,1.7599999904632568,1.9299999475479126,294100,0.0,0.0
2022-01-26 00:00:00-05:00,1.9800000190734863,1.9880000352859497,1.809999942779541,1.8300000429153442,272500,0.0,0.0
