Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,13.121937976082403,14.310519298067847,12.138743129300764,12.694048881530762,19934500,0.0,0.0
2023-10-03 00:00:00-04:00,12.066477328717612,12.2851767661699,10.611654026802007,10.687723159790039,8262500,0.0,0.0
2023-10-04 00:00:00-04:00,10.839860891791702,11.581536262113282,10.221798990005935,10.269342422485352,3649100,0.0,0.0
2023-10-05 00:00:00-04:00,9.679806880529382,10.212290821690546,9.36602147421265,9.689314842224121,9617700,0.0,0.0
2023-10-06 00:00:00-04:00,9.508650303060065,10.212290207850776,9.280442913422357,9.879487991333008,6431700,0.0,0.0
2023-10-09 00:00:00-04:00,9.841454115063854,10.982492049913786,9.746367242653186,10.877896308898926,4370900,0.0,0.0
2023-10-10 00:00:00-04:00,10.554602642043298,11.07757770520563,9.7083324031039,10.250325202941895,4257100,0.0,0.0
2023-10-11 00:00:00-04:00,10.145729670536753,10.307376793846622,9.508650044977985,9.518158912658691,2546600,0.0,0.0
2023-10-12 00:00:00-04:00,9.289951942764697,9.91752272857958,9.180601773199832,9.888996124267578,2638200,0.0,0.0
2023-10-13 00:00:00-04:00,9.508650702087442,10.316886374491112,9.508650702087442,10.250325202941895,1645000,0.0,0.0
2023-10-16 00:00:00-04:00,10.003099849946578,10.18376379398847,9.22338996334687,9.413562774658203,2842300,0.0,0.0
2023-10-17 00:00:00-04:00,9.270934684831424,9.955557807773502,9.270934684831424,9.603737831115723,1751700,0.0,0.0
2023-10-18 00:00:00-04:00,9.461108081096548,9.594229528831029,9.308969801866095,9.366022109985352,1382900,0.0,0.0
2023-10-19 00:00:00-04:00,9.289951529214948,9.708331732195145,9.280442661534241,9.518158912658691,1022300,0.0,0.0
2023-10-20 00:00:00-04:00,9.556194267623242,9.94604880664883,9.489633095163931,9.641772270202637,912000,0.0,0.0
2023-10-23 00:00:00-04:00,9.622754841643836,10.003101431206014,9.565703442639673,9.965065956115723,1507800,0.0,0.0
2023-10-24 00:00:00-04:00,9.898505316602314,9.908014185017782,9.289952247061956,9.508650779724121,2173000,0.0,0.0
2023-10-25 00:00:00-04:00,9.423071915488988,10.003100140346731,9.413563047943496,9.77489185333252,1028900,0.0,0.0
2023-10-26 00:00:00-04:00,9.698822790509361,9.93653903981996,9.627508097079286,9.908013343811035,716100,0.0,0.0
2023-10-27 00:00:00-04:00,9.850961387516627,10.316885941546394,9.822435690515801,9.879487991333008,1425100,0.0,0.0
2023-10-30 00:00:00-04:00,9.917523075594247,10.07917021175601,9.698823635627788,9.86047077178955,770100,0.0,0.0
2023-10-31 00:00:00-04:00,9.765384255854308,9.841453385416816,9.347003136444954,9.527667999267578,1176900,0.0,0.0
2023-11-01 00:00:00-04:00,9.55619408709925,9.774892616834663,9.385038085173735,9.546685218811035,1374900,0.0,0.0
2023-11-02 00:00:00-04:00,9.404054398733656,9.698822016539534,9.337493237603738,9.480123519897461,1737400,0.0,0.0
2023-11-03 00:00:00-04:00,9.717841548843216,9.955557823181152,9.551439975443536,9.955557823181152,943700,0.0,0.0
2023-11-06 00:00:00-05:00,9.84145296096446,10.06015147232053,9.8034183978236,9.94604778289795,812800,0.0,0.0
2023-11-07 00:00:00-05:00,9.765383834682739,9.955556650387043,9.651279238444642,9.94604778289795,1028400,0.0,0.0
2023-11-08 00:00:00-05:00,10.459516034340476,10.649688871783543,9.993592355901058,10.174256324768066,1561200,0.0,0.0
2023-11-09 00:00:00-05:00,10.221799384659118,10.316886253289157,9.61324542042115,9.850961685180664,1044800,0.0,0.0
2023-11-10 00:00:00-05:00,10.0031006592317,10.0981866191724,9.85096149105856,10.060152053833008,602300,0.0,0.0
2023-11-13 00:00:00-05:00,9.984083398956278,10.307377673155836,9.822436261856499,10.126712799072266,1239300,0.0,0.0
2023-11-14 00:00:00-05:00,10.24081724141966,10.288359769477621,9.946048670656086,10.250325202941895,1390600,0.0,0.0
2023-11-15 00:00:00-05:00,10.316885981548282,10.507058806983732,10.079169723050077,10.231307983398438,1010300,0.0,0.0
2023-11-16 00:00:00-05:00,10.516568093156469,10.535584923048448,10.297868655097327,10.469024658203125,1417300,0.0,0.0
2023-11-17 00:00:00-05:00,10.611654153754085,10.982491861618938,10.450007017516759,10.649688720703125,1725200,0.0,0.0
2023-11-20 00:00:00-05:00,10.697231637371214,11.12512072150295,10.62116250716182,10.668705940246582,1765300,0.0,0.0
2023-11-21 00:00:00-05:00,10.697231370878216,11.6671141171093,10.697231370878216,11.26775074005127,1816500,0.0,0.0
2023-11-22 00:00:00-05:00,11.22971690884088,11.305786042120133,10.992000640639311,11.2582426071167,1425700,0.0,0.0
2023-11-24 00:00:00-05:00,11.315293724539917,11.743183722199921,11.315293724539917,11.553009986877441,557500,0.0,0.0
2023-11-27 00:00:00-05:00,11.610061635187021,11.676621894713179,10.844615023374105,10.953965187072754,1475400,0.0,0.0
2023-11-28 00:00:00-05:00,11.020524856202192,11.229715397983224,10.697230629853909,11.05855941772461,930200,0.0,0.0
2023-11-29 00:00:00-05:00,11.0775776930576,11.10610429803981,10.602145158474604,10.687723159790039,1376100,0.0,0.0
2023-11-30 00:00:00-05:00,10.75524444492026,10.977101991162755,10.71666064382292,10.803474426269531,1763200,0.16,0.0
2023-12-01 00:00:00-05:00,10.678078051062384,11.083208468384417,10.600910440135376,10.977103233337402,942900,0.0,0.0
2023-12-04 00:00:00-05:00,10.977102095775551,11.401523911891076,10.977102095775551,11.131437301635742,921200,0.0,0.0
2023-12-05 00:00:00-05:00,11.179669228929466,11.226934232964883,10.822768773292399,10.928874015808105,864300,0.0,0.0
2023-12-06 00:00:00-05:00,10.977101819057147,11.334002203589442,10.948164198665438,11.160374641418457,1196600,0.0,0.0
2023-12-07 00:00:00-05:00,11.141083111901482,11.382232093025278,10.967455551121034,11.237542152404785,752100,0.0,0.0
2023-12-08 00:00:00-05:00,11.266481213636032,11.70054921575576,11.189313609699655,11.420816421508789,743300,0.0,0.0
2023-12-11 00:00:00-05:00,11.478692609138681,11.801832322181275,11.454578075890472,11.623382568359375,936500,0.0,0.0
2023-12-12 00:00:00-05:00,11.671611329878216,12.18284692435409,11.671611329878216,12.057449340820312,1058500,0.0,0.0
2023-12-13 00:00:00-05:00,12.153909498349224,12.43364229074421,12.039122159305334,12.308244705200195,2040900,0.0,0.0
2023-12-14 00:00:00-05:00,12.53974800840012,12.53974800840012,12.245545933831702,12.288952827453613,1368100,0.0,0.0
2023-12-15 00:00:00-05:00,12.462580850307408,12.472227031439413,11.912761404529585,11.941699028015137,3401300,0.0,0.0
2023-12-18 00:00:00-05:00,11.96099029192888,11.96099029192888,11.526922266479367,11.690903663635254,1203700,0.0,0.0
2023-12-19 00:00:00-05:00,11.748780004927344,11.941699028015137,11.546214800707547,11.941699028015137,868900,0.0,0.0
2023-12-20 00:00:00-05:00,11.864530704907613,12.22143110612344,11.811477631784175,11.95134449005127,1125400,0.0,0.0
2023-12-21 00:00:00-05:00,11.903114287411997,12.55903983424312,11.845238125081442,12.549393653869629,1063800,0.0,0.0
2023-12-22 00:00:00-05:00,12.616914848479128,12.853240743893219,12.5879772277924,12.74231243133545,1074900,0.0,0.0
2023-12-26 00:00:00-05:00,12.751959426648368,12.887002278425378,12.626561835776547,12.655499458312988,631800,0.0,0.0
2023-12-27 00:00:00-05:00,12.636207119389905,12.857099676867445,12.549393338034147,12.819479942321777,866900,0.0,0.0
2023-12-28 00:00:00-05:00,12.713375137938623,12.858064165007475,12.539747569527682,12.67479133605957,1044300,0.0,0.0
2023-12-29 00:00:00-05:00,12.607268992838426,12.713375137938623,12.50309281975602,12.67479133605957,677300,0.0,0.0
2024-01-02 00:00:00-05:00,12.645852617902383,13.301778160585505,12.549393574508644,13.031691551208496,1058600,0.0,0.0
2024-01-03 00:00:00-05:00,12.973816290371989,13.301779084493006,12.780897270274465,13.070276260375977,1137100,0.0,0.0
2024-01-04 00:00:00-05:00,12.973815144771853,13.13779652735265,12.809833762191056,12.819479942321777,1042200,0.0,0.0
2024-01-05 00:00:00-05:00,12.819481266949698,12.973816485347122,12.665146048552273,12.91594123840332,809200,0.0,0.0
2024-01-08 00:00:00-05:00,12.925586962825912,13.721379456060419,12.838774089299156,13.668326377868652,1527600,0.0,0.0
2024-01-09 00:00:00-05:00,13.571864823457643,13.571864823457643,13.10885920555778,13.195672988891602,1106600,0.0,0.0
2024-01-10 00:00:00-05:00,13.263195202900812,13.263195202900812,12.520455829981353,12.539748191833496,1556900,0.0,0.0
2024-01-11 00:00:00-05:00,12.616915702819824,12.703729490668884,12.352616234895933,12.616915702819824,1196300,0.0,0.0
2024-01-12 00:00:00-05:00,12.665145595065326,12.713375579065218,12.409527323803193,12.491518020629883,790900,0.0,0.0
2024-01-16 00:00:00-05:00,12.491518575810357,12.981533726374689,12.433643328366589,12.636208534240723,822600,0.0,0.0
2024-01-17 00:00:00-05:00,12.616915757029252,12.703729545251313,12.356475312273512,12.37576675415039,1010000,0.0,0.0
2024-01-18 00:00:00-05:00,12.520455360412598,12.520455360412598,12.269661105113686,12.520455360412598,821300,0.0,0.0
2024-01-19 00:00:00-05:00,12.510809894169697,12.510809894169697,12.21178474096314,12.308244705200195,805000,0.0,0.0
2024-01-22 00:00:00-05:00,12.395058922484324,12.84841837848535,12.317891316360301,12.732666969299316,779700,0.0,0.0
2024-01-23 00:00:00-05:00,12.838773878194608,12.935232931608454,12.59762486479427,12.887002944946289,572200,0.0,0.0
2024-01-24 00:00:00-05:00,12.91594042475575,13.050983272391155,12.74231285504119,12.800189018249512,568000,0.0,0.0
2024-01-25 00:00:00-05:00,12.896648078363908,13.08956708942675,12.819480473938771,12.9641695022583,648100,0.0,0.0
2024-01-26 00:00:00-05:00,13.050982300076601,13.205317497253418,12.906293282700918,13.205317497253418,534900,0.0,0.0
2024-01-29 00:00:00-05:00,13.263193911524088,13.292131531574332,12.568684590945745,12.771249771118164,928400,0.0,0.0
2024-01-30 00:00:00-05:00,12.742312762668993,12.8870017897753,12.597623735562683,12.87735652923584,599800,0.0,0.0
2024-01-31 00:00:00-05:00,12.838772143432939,12.964168803936424,12.510809382336793,12.53010082244873,922800,0.0,0.0
2024-02-01 00:00:00-05:00,12.510810054686644,12.775109513769642,12.491517693627548,12.761604309082031,1171100,0.0,0.0
2024-02-02 00:00:00-05:00,12.761604924237366,12.800189648215479,12.520455918836868,12.665145874023438,1054900,0.0,0.0
2024-02-05 00:00:00-05:00,12.665144582873719,12.723019823119888,12.356474181799868,12.53010082244873,1082600,0.0,0.0
2024-02-06 00:00:00-05:00,12.481871167787842,12.56868495033126,12.356474504014443,12.462579727172852,823600,0.0,0.0
2024-02-07 00:00:00-05:00,12.501163608526316,12.587977391626769,11.95134420877063,11.980281829833984,1202000,0.0,0.0
2024-02-08 00:00:00-05:00,11.989928681472119,12.279306748128661,11.917583244897543,12.009220123291016,1197300,0.0,0.0
2024-02-09 00:00:00-05:00,12.047803488807348,12.118218950720486,11.883822099711747,11.989928245544434,1164000,0.0,0.0
2024-02-12 00:00:00-05:00,11.97063613057119,12.173201325975903,11.903114705406429,12.163555145263672,1404900,0.0,0.0
2024-02-13 00:00:00-05:00,12.636207225309239,13.726199831727033,12.631384135203449,13.147442817687988,3229500,0.0,0.0
2024-02-14 00:00:00-05:00,13.205319275488284,13.890182495117188,13.205319275488284,13.890182495117188,1808100,0.0,0.0
2024-02-15 00:00:00-05:00,13.899827732046298,14.594337085599488,13.82266012830821,14.49787712097168,1504100,0.0,0.0
2024-02-16 00:00:00-05:00,14.449648224696004,14.603984363682512,14.083102539345644,14.584692001342773,1346800,0.0,0.0
2024-02-20 00:00:00-05:00,14.61362919406875,14.970530527547178,14.314604945903072,14.362834930419922,1554700,0.0,0.0
2024-02-21 00:00:00-05:00,14.343542288537966,14.468939877868747,14.074419734516123,14.189207077026367,1341100,0.0,0.0
2024-02-22 00:00:00-05:00,14.131331291213531,14.333896491725126,14.005934618434855,14.083102226257324,1430200,0.0,0.0
2024-02-23 00:00:00-05:00,14.102392759271053,14.19885272278692,14.025225156422515,14.044517517089844,1225700,0.0,0.0
2024-02-26 00:00:00-05:00,14.112039613814504,14.189207220349765,14.054163448957844,14.073455810546875,939200,0.0,0.0
2024-02-27 00:00:00-05:00,14.083101181471713,14.459293011720026,14.083101181471713,14.160268783569336,1576600,0.0,0.0
2024-02-28 00:00:00-05:00,14.131331146650073,14.265409932863271,13.851598341177676,14.198853492736816,1191800,0.0,0.0
2024-02-29 00:00:00-05:00,14.19885321980846,14.413395655849222,14.19885321980846,14.27686882019043,1189400,0.16,0.0
2024-03-01 00:00:00-05:00,14.306124165827551,14.559675327257866,14.237860749296043,14.354884147644043,1034000,0.0,0.0
2024-03-04 00:00:00-05:00,14.530418248086693,14.549922612106805,14.189100247908115,14.296371459960938,983100,0.0,0.0
2024-03-05 00:00:00-05:00,14.296372904926386,14.598684067658516,14.267117285958554,14.462156295776367,947300,0.0,0.0
