Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.380000114440918,9.670000076293945,9.15999984741211,9.449999809265137,730100,0.0,0.0
2022-01-04 00:00:00-05:00,9.449999809265137,9.539999961853027,8.920000076293945,9.069999694824219,703400,0.0,0.0
2022-01-05 00:00:00-05:00,9.010000228881836,9.260000228881836,8.609999656677246,8.6899995803833,661900,0.0,0.0
2022-01-06 00:00:00-05:00,8.789999961853027,8.890000343322754,8.40999984741211,8.670000076293945,521100,0.0,0.0
2022-01-07 00:00:00-05:00,8.65999984741211,8.859999656677246,8.260000228881836,8.279999732971191,436900,0.0,0.0
2022-01-10 00:00:00-05:00,8.220000267028809,8.270000457763672,7.763999938964844,8.170000076293945,655500,0.0,0.0
2022-01-11 00:00:00-05:00,8.100000381469727,8.274999618530273,7.949999809265137,8.079999923706055,359200,0.0,0.0
2022-01-12 00:00:00-05:00,8.180000305175781,8.279999732971191,7.800000190734863,7.809999942779541,569400,0.0,0.0
2022-01-13 00:00:00-05:00,7.889999866485596,8.050000190734863,7.349999904632568,7.389999866485596,550800,0.0,0.0
2022-01-14 00:00:00-05:00,7.400000095367432,7.940000057220459,7.369999885559082,7.840000152587891,766500,0.0,0.0
2022-01-18 00:00:00-05:00,7.809999942779541,7.809999942779541,7.340000152587891,7.380000114440918,760900,0.0,0.0
2022-01-19 00:00:00-05:00,7.420000076293945,7.650000095367432,7.099999904632568,7.190000057220459,511200,0.0,0.0
2022-01-20 00:00:00-05:00,7.289999961853027,7.414999961853027,6.880000114440918,6.960000038146973,689400,0.0,0.0
2022-01-21 00:00:00-05:00,6.949999809265137,7.300000190734863,6.900000095367432,6.989999771118164,840900,0.0,0.0
2022-01-24 00:00:00-05:00,6.78000020980835,7.050000190734863,6.349999904632568,7.050000190734863,981700,0.0,0.0
2022-01-25 00:00:00-05:00,6.860000133514404,7.320000171661377,6.71999979019165,7.239999771118164,976700,0.0,0.0
2022-01-26 00:00:00-05:00,7.239999771118164,7.760000228881836,7.019999980926514,7.099999904632568,680000,0.0,0.0
2022-01-27 00:00:00-05:00,7.199999809265137,7.275000095367432,6.53000020980835,6.53000020980835,620300,0.0,0.0
2022-01-28 00:00:00-05:00,6.559999942779541,7.260000228881836,6.480000019073486,7.199999809265137,988000,0.0,0.0
2022-01-31 00:00:00-05:00,7.409999847412109,8.100000381469727,7.409999847412109,8.069999694824219,1156400,0.0,0.0
2022-02-01 00:00:00-05:00,8.020000457763672,8.260000228881836,7.869999885559082,7.980000019073486,816200,0.0,0.0
2022-02-02 00:00:00-05:00,8.020000457763672,8.039999961853027,7.460000038146973,7.53000020980835,759600,0.0,0.0
2022-02-03 00:00:00-05:00,7.53000020980835,7.686999797821045,7.320000171661377,7.46999979019165,712100,0.0,0.0
2022-02-04 00:00:00-05:00,7.449999809265137,7.840000152587891,7.329999923706055,7.659999847412109,515600,0.0,0.0
2022-02-07 00:00:00-05:00,7.639999866485596,8.029999732971191,7.619999885559082,7.920000076293945,593000,0.0,0.0
2022-02-08 00:00:00-05:00,7.869999885559082,7.980000019073486,7.650000095367432,7.869999885559082,548500,0.0,0.0
2022-02-09 00:00:00-05:00,7.989999771118164,8.343000411987305,7.910999774932861,8.239999771118164,791400,0.0,0.0
2022-02-10 00:00:00-05:00,8.010000228881836,8.520000457763672,7.619999885559082,7.78000020980835,907500,0.0,0.0
2022-02-11 00:00:00-05:00,7.849999904632568,8.085000038146973,7.630000114440918,7.679999828338623,461400,0.0,0.0
2022-02-14 00:00:00-05:00,7.659999847412109,7.690000057220459,7.349999904632568,7.489999771118164,458000,0.0,0.0
2022-02-15 00:00:00-05:00,7.679999828338623,7.96999979019165,7.46999979019165,7.940000057220459,704100,0.0,0.0
2022-02-16 00:00:00-05:00,7.849999904632568,8.020000457763672,7.690000057220459,7.920000076293945,508100,0.0,0.0
2022-02-17 00:00:00-05:00,7.760000228881836,7.849999904632568,7.190000057220459,7.5,727500,0.0,0.0
2022-02-18 00:00:00-05:00,7.5,7.539999961853027,6.989999771118164,7.059999942779541,802500,0.0,0.0
2022-02-22 00:00:00-05:00,6.989999771118164,7.389999866485596,6.880000114440918,7.21999979019165,658700,0.0,0.0
2022-02-23 00:00:00-05:00,7.300000190734863,7.449999809265137,6.929999828338623,6.989999771118164,697100,0.0,0.0
2022-02-24 00:00:00-05:00,6.840000152587891,7.659999847412109,6.619999885559082,7.650000095367432,1090800,0.0,0.0
2022-02-25 00:00:00-05:00,7.699999809265137,7.739999771118164,7.239999771118164,7.610000133514404,650700,0.0,0.0
2022-02-28 00:00:00-05:00,7.559999942779541,7.699999809265137,7.269999980926514,7.409999847412109,700300,0.0,0.0
2022-03-01 00:00:00-05:00,7.389999866485596,7.639999866485596,7.09499979019165,7.289999961853027,443600,0.0,0.0
2022-03-02 00:00:00-05:00,7.489999771118164,7.590000152587891,7.28000020980835,7.329999923706055,500000,0.0,0.0
2022-03-03 00:00:00-05:00,7.340000152587891,7.340000152587891,6.989999771118164,7.039999961853027,668600,0.0,0.0
2022-03-04 00:00:00-05:00,6.980000019073486,7.329999923706055,6.929999828338623,6.929999828338623,780100,0.0,0.0
2022-03-07 00:00:00-05:00,6.989999771118164,7.360000133514404,6.974999904632568,7.090000152587891,704400,0.0,0.0
2022-03-08 00:00:00-05:00,7.079999923706055,7.53000020980835,7.010000228881836,7.179999828338623,686400,0.0,0.0
2022-03-09 00:00:00-05:00,7.369999885559082,7.559999942779541,7.329999923706055,7.5,799600,0.0,0.0
2022-03-10 00:00:00-05:00,7.429999828338623,7.539999961853027,7.111999988555908,7.480000019073486,627100,0.0,0.0
2022-03-11 00:00:00-05:00,7.519999980926514,7.650000095367432,6.889999866485596,6.960000038146973,879000,0.0,0.0
2022-03-14 00:00:00-04:00,6.949999809265137,7.078000068664551,6.389999866485596,6.429999828338623,1717900,0.0,0.0
2022-03-15 00:00:00-04:00,6.5,6.650000095367432,5.78000020980835,5.900000095367432,1517600,0.0,0.0
2022-03-16 00:00:00-04:00,6.010000228881836,6.579999923706055,5.789999961853027,6.570000171661377,1564700,0.0,0.0
2022-03-17 00:00:00-04:00,6.550000190734863,7.130000114440918,6.46999979019165,7.050000190734863,1726400,0.0,0.0
2022-03-18 00:00:00-04:00,6.929999828338623,7.449999809265137,6.889999866485596,7.210000038146973,7514000,0.0,0.0
2022-03-21 00:00:00-04:00,7.179999828338623,7.239999771118164,6.699999809265137,6.840000152587891,1022000,0.0,0.0
2022-03-22 00:00:00-04:00,6.840000152587891,7.054999828338623,6.690000057220459,6.989999771118164,626000,0.0,0.0
2022-03-23 00:00:00-04:00,6.989999771118164,7.099999904632568,6.710000038146973,6.869999885559082,562000,0.0,0.0
2022-03-24 00:00:00-04:00,6.96999979019165,6.978000164031982,6.739999771118164,6.78000020980835,550500,0.0,0.0
2022-03-25 00:00:00-04:00,6.78000020980835,6.800000190734863,6.335000038146973,6.389999866485596,565800,0.0,0.0
2022-03-28 00:00:00-04:00,6.380000114440918,6.5,6.110000133514404,6.210000038146973,846900,0.0,0.0
2022-03-29 00:00:00-04:00,6.289999961853027,6.489999771118164,6.260000228881836,6.329999923706055,569400,0.0,0.0
2022-03-30 00:00:00-04:00,6.300000190734863,6.460000038146973,5.960000038146973,6.050000190734863,513600,0.0,0.0
2022-03-31 00:00:00-04:00,6.050000190734863,6.28000020980835,5.949999809265137,6.090000152587891,514400,0.0,0.0
2022-04-01 00:00:00-04:00,6.090000152587891,6.382999897003174,6.090000152587891,6.21999979019165,600700,0.0,0.0
2022-04-04 00:00:00-04:00,6.25,6.440000057220459,6.090000152587891,6.329999923706055,369800,0.0,0.0
2022-04-05 00:00:00-04:00,6.309999942779541,6.409999847412109,5.809999942779541,5.849999904632568,696800,0.0,0.0
2022-04-06 00:00:00-04:00,5.820000171661377,6.110000133514404,5.619999885559082,5.960000038146973,866300,0.0,0.0
2022-04-07 00:00:00-04:00,5.920000076293945,6.130000114440918,5.889999866485596,5.909999847412109,381700,0.0,0.0
2022-04-08 00:00:00-04:00,5.900000095367432,5.929999828338623,5.630000114440918,5.679999828338623,452900,0.0,0.0
2022-04-11 00:00:00-04:00,5.630000114440918,6.050000190734863,5.53000020980835,5.739999771118164,1620000,0.0,0.0
2022-04-12 00:00:00-04:00,5.829999923706055,5.869999885559082,5.449999809265137,5.510000228881836,749400,0.0,0.0
2022-04-13 00:00:00-04:00,5.53000020980835,5.710000038146973,5.489999771118164,5.5,606300,0.0,0.0
2022-04-14 00:00:00-04:00,5.5,5.578999996185303,5.150000095367432,5.230000019073486,537600,0.0,0.0
2022-04-18 00:00:00-04:00,5.210000038146973,5.329999923706055,5.039999961853027,5.079999923706055,550800,0.0,0.0
2022-04-19 00:00:00-04:00,5.079999923706055,5.320000171661377,4.920000076293945,5.159999847412109,605900,0.0,0.0
2022-04-20 00:00:00-04:00,5.179999828338623,5.195000171661377,4.900000095367432,4.900000095367432,483700,0.0,0.0
2022-04-21 00:00:00-04:00,4.96999979019165,4.96999979019165,4.519999980926514,4.550000190734863,762900,0.0,0.0
2022-04-22 00:00:00-04:00,4.539999961853027,4.650000095367432,4.429999828338623,4.539999961853027,431500,0.0,0.0
2022-04-25 00:00:00-04:00,4.480000019073486,4.775000095367432,4.480000019073486,4.690000057220459,572100,0.0,0.0
2022-04-26 00:00:00-04:00,4.630000114440918,4.710000038146973,4.340000152587891,4.440000057220459,963800,0.0,0.0
2022-04-27 00:00:00-04:00,4.429999828338623,4.664999961853027,4.389999866485596,4.519999980926514,444400,0.0,0.0
2022-04-28 00:00:00-04:00,4.550000190734863,4.699999809265137,4.458000183105469,4.590000152587891,587200,0.0,0.0
2022-04-29 00:00:00-04:00,4.550000190734863,4.699999809265137,4.508999824523926,4.519999980926514,636700,0.0,0.0
2022-05-02 00:00:00-04:00,4.489999771118164,4.900000095367432,4.449999809265137,4.71999979019165,943500,0.0,0.0
2022-05-03 00:00:00-04:00,4.710000038146973,4.809999942779541,4.505000114440918,4.75,843300,0.0,0.0
2022-05-04 00:00:00-04:00,4.75,4.75,4.380000114440918,4.670000076293945,862000,0.0,0.0
2022-05-05 00:00:00-04:00,4.400000095367432,4.610000133514404,4.300000190734863,4.380000114440918,786900,0.0,0.0
2022-05-06 00:00:00-04:00,4.349999904632568,4.426000118255615,4.210000038146973,4.329999923706055,433500,0.0,0.0
2022-05-09 00:00:00-04:00,4.239999771118164,4.340000152587891,4.019999980926514,4.150000095367432,768400,0.0,0.0
2022-05-10 00:00:00-04:00,4.269999980926514,4.46999979019165,4.205999851226807,4.269999980926514,625300,0.0,0.0
2022-05-11 00:00:00-04:00,4.170000076293945,4.170000076293945,3.890000104904175,3.940000057220459,906300,0.0,0.0
2022-05-12 00:00:00-04:00,3.9800000190734863,4.389999866485596,3.8299999237060547,4.28000020980835,811100,0.0,0.0
2022-05-13 00:00:00-04:00,4.460000038146973,5.360000133514404,4.460000038146973,5.159999847412109,1050700,0.0,0.0
2022-05-16 00:00:00-04:00,5.110000133514404,5.170000076293945,4.78000020980835,4.809999942779541,733500,0.0,0.0
2022-05-17 00:00:00-04:00,4.960000038146973,5.300000190734863,4.739999771118164,5.289999961853027,769500,0.0,0.0
2022-05-18 00:00:00-04:00,5.130000114440918,5.349999904632568,4.800000190734863,4.840000152587891,564300,0.0,0.0
2022-05-19 00:00:00-04:00,4.789999961853027,5.0,4.565000057220459,4.820000171661377,785200,0.0,0.0
2022-05-20 00:00:00-04:00,4.949999809265137,5.074999809265137,4.699999809265137,5.019999980926514,569900,0.0,0.0
2022-05-23 00:00:00-04:00,5.050000190734863,5.050000190734863,4.744999885559082,4.849999904632568,337700,0.0,0.0
2022-05-24 00:00:00-04:00,4.800000190734863,4.840000152587891,4.480000019073486,4.71999979019165,596300,0.0,0.0
2022-05-25 00:00:00-04:00,4.699999809265137,4.71999979019165,4.53000020980835,4.619999885559082,351600,0.0,0.0
2022-05-26 00:00:00-04:00,4.659999847412109,4.960000038146973,4.579999923706055,4.860000133514404,602000,0.0,0.0
2022-05-27 00:00:00-04:00,4.889999866485596,5.170000076293945,4.635000228881836,5.03000020980835,516700,0.0,0.0
2022-05-31 00:00:00-04:00,5.039999961853027,5.289999961853027,4.949999809265137,5.059999942779541,708600,0.0,0.0
2022-06-01 00:00:00-04:00,5.0,5.239999771118164,4.914999961853027,4.920000076293945,481600,0.0,0.0
2022-06-02 00:00:00-04:00,4.960000038146973,5.105000019073486,4.900000095367432,5.03000020980835,321300,0.0,0.0
2022-06-03 00:00:00-04:00,5.050000190734863,5.639999866485596,5.019999980926514,5.440000057220459,860300,0.0,0.0
2022-06-06 00:00:00-04:00,5.440000057220459,5.489999771118164,5.144999980926514,5.25,598000,0.0,0.0
2022-06-07 00:00:00-04:00,5.159999847412109,5.929999828338623,5.159999847412109,5.840000152587891,676200,0.0,0.0
2022-06-08 00:00:00-04:00,5.820000171661377,6.46999979019165,5.789999961853027,6.369999885559082,702600,0.0,0.0
2022-06-09 00:00:00-04:00,6.28000020980835,8.449999809265137,6.199999809265137,7.909999847412109,8037300,0.0,0.0
2022-06-10 00:00:00-04:00,7.75,8.819999694824219,7.360000133514404,8.550000190734863,4987900,0.0,0.0
2022-06-13 00:00:00-04:00,8.0600004196167,9.489999771118164,8.050000190734863,9.229999542236328,4879600,0.0,0.0
2022-06-14 00:00:00-04:00,9.229999542236328,9.270000457763672,8.529999732971191,9.119999885559082,2837300,0.0,0.0
2022-06-15 00:00:00-04:00,9.100000381469727,9.130000114440918,7.98799991607666,8.319999694824219,1857400,0.0,0.0
2022-06-16 00:00:00-04:00,8.069999694824219,8.479999542236328,7.199999809265137,7.340000152587891,1737900,0.0,0.0
2022-06-17 00:00:00-04:00,7.539999961853027,9.100000381469727,7.389999866485596,9.020000457763672,2127100,0.0,0.0
2022-06-21 00:00:00-04:00,8.970000267028809,9.770000457763672,8.699999809265137,9.319999694824219,2551900,0.0,0.0
2022-06-22 00:00:00-04:00,9.079999923706055,9.60099983215332,9.00100040435791,9.4399995803833,1271500,0.0,0.0
2022-06-23 00:00:00-04:00,9.369999885559082,10.649999618530273,9.229999542236328,10.600000381469727,1986800,0.0,0.0
2022-06-24 00:00:00-04:00,10.670000076293945,11.0,9.600000381469727,10.289999961853027,7092100,0.0,0.0
2022-06-27 00:00:00-04:00,10.180000305175781,12.027999877929688,9.744999885559082,11.75,4019200,0.0,0.0
2022-06-28 00:00:00-04:00,11.539999961853027,11.729999542236328,10.8100004196167,11.640000343322754,2086500,0.0,0.0
2022-06-29 00:00:00-04:00,11.460000038146973,12.005000114440918,10.901000022888184,11.770000457763672,2171300,0.0,0.0
2022-06-30 00:00:00-04:00,11.520000457763672,11.949999809265137,11.199999809265137,11.699999809265137,1102700,0.0,0.0
2022-07-01 00:00:00-04:00,11.680000305175781,12.010000228881836,10.789999961853027,11.260000228881836,1581200,0.0,0.0
2022-07-05 00:00:00-04:00,11.220000267028809,12.369999885559082,10.899999618530273,12.199999809265137,1755300,0.0,0.0
2022-07-06 00:00:00-04:00,11.979999542236328,12.579999923706055,11.520000457763672,11.739999771118164,1209300,0.0,0.0
2022-07-07 00:00:00-04:00,11.704999923706055,12.84000015258789,11.699999809265137,12.670000076293945,1434100,0.0,0.0
2022-07-08 00:00:00-04:00,12.4399995803833,13.170000076293945,12.149999618530273,12.670000076293945,856000,0.0,0.0
2022-07-11 00:00:00-04:00,12.5,12.5,11.819999694824219,12.350000381469727,757000,0.0,0.0
2022-07-12 00:00:00-04:00,12.34000015258789,12.375,11.289999961853027,11.350000381469727,1269700,0.0,0.0
2022-07-13 00:00:00-04:00,11.180000305175781,11.574999809265137,10.899999618530273,11.420000076293945,1462600,0.0,0.0
2022-07-14 00:00:00-04:00,11.25,11.720999717712402,11.210000038146973,11.300000190734863,790700,0.0,0.0
2022-07-15 00:00:00-04:00,11.279999732971191,11.479999542236328,11.050000190734863,11.329999923706055,930100,0.0,0.0
2022-07-18 00:00:00-04:00,11.380000114440918,12.399999618530273,10.510000228881836,10.670000076293945,3204900,0.0,0.0
2022-07-19 00:00:00-04:00,10.75,11.34000015258789,10.550000190734863,11.25,735900,0.0,0.0
2022-07-20 00:00:00-04:00,11.329999923706055,12.619999885559082,11.319999694824219,12.460000038146973,1307700,0.0,0.0
2022-07-21 00:00:00-04:00,12.600000381469727,13.180000305175781,12.260000228881836,13.119999885559082,1008200,0.0,0.0
2022-07-22 00:00:00-04:00,13.0,13.4399995803833,12.729999542236328,13.079999923706055,905900,0.0,0.0
2022-07-25 00:00:00-04:00,13.149999618530273,13.229999542236328,11.8100004196167,12.289999961853027,1186700,0.0,0.0
2022-07-26 00:00:00-04:00,11.902000427246094,12.670000076293945,11.902000427246094,12.260000228881836,496700,0.0,0.0
2022-07-27 00:00:00-04:00,12.380000114440918,12.40999984741211,11.789999961853027,12.1899995803833,675800,0.0,0.0
2022-07-28 00:00:00-04:00,12.199999809265137,12.199999809265137,11.670000076293945,11.930000305175781,503600,0.0,0.0
2022-07-29 00:00:00-04:00,11.930000305175781,12.069999694824219,11.720000267028809,12.010000228881836,533600,0.0,0.0
2022-08-01 00:00:00-04:00,12.010000228881836,13.029999732971191,11.788999557495117,12.100000381469727,1969200,0.0,0.0
2022-08-02 00:00:00-04:00,11.979999542236328,12.5,11.819999694824219,12.369999885559082,434300,0.0,0.0
2022-08-03 00:00:00-04:00,12.640000343322754,13.149999618530273,10.149999618530273,11.510000228881836,4812700,0.0,0.0
2022-08-04 00:00:00-04:00,12.010000228881836,12.270000457763672,11.619999885559082,11.699999809265137,1205000,0.0,0.0
2022-08-05 00:00:00-04:00,11.300000190734863,12.539999961853027,11.20199966430664,12.399999618530273,1009700,0.0,0.0
2022-08-08 00:00:00-04:00,12.600000381469727,13.899999618530273,12.399999618530273,12.539999961853027,1700100,0.0,0.0
2022-08-09 00:00:00-04:00,12.539999961853027,13.0600004196167,12.180000305175781,12.329999923706055,911700,0.0,0.0
2022-08-10 00:00:00-04:00,12.420000076293945,13.289999961853027,12.1899995803833,12.859999656677246,839700,0.0,0.0
2022-08-11 00:00:00-04:00,12.75,13.789999961853027,12.460000038146973,13.770000457763672,1293700,0.0,0.0
2022-08-12 00:00:00-04:00,13.800000190734863,18.549999237060547,13.789999961853027,17.360000610351562,8829600,0.0,0.0
2022-08-15 00:00:00-04:00,17.100000381469727,18.0,16.920000076293945,17.540000915527344,1363300,0.0,0.0
2022-08-16 00:00:00-04:00,17.600000381469727,19.040000915527344,16.940000534057617,17.65999984741211,1672300,0.0,0.0
2022-08-17 00:00:00-04:00,17.8700008392334,19.0,16.850000381469727,17.190000534057617,1261700,0.0,0.0
