Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.430000305175781,12.899999618530273,12.430000305175781,12.510000228881836,199800,0.0,0.0
2022-01-04 00:00:00-05:00,12.699999809265137,12.899999618530273,12.649999618530273,12.789999961853027,216500,0.0,0.0
2022-01-05 00:00:00-05:00,12.899999618530273,13.050000190734863,12.359999656677246,12.399999618530273,196600,0.0,0.0
2022-01-06 00:00:00-05:00,12.399999618530273,12.579999923706055,12.350000381469727,12.449999809265137,206600,0.0,0.0
2022-01-07 00:00:00-05:00,12.510000228881836,12.569999694824219,12.140000343322754,12.170000076293945,183000,0.0,0.0
2022-01-10 00:00:00-05:00,12.180000305175781,12.199999809265137,11.770000457763672,12.09000015258789,256900,0.0,0.0
2022-01-11 00:00:00-05:00,12.180000305175781,12.5,11.920000076293945,12.40999984741211,221100,0.0,0.0
2022-01-12 00:00:00-05:00,12.380000114440918,12.5,12.010000228881836,12.09000015258789,246900,0.0,0.0
2022-01-13 00:00:00-05:00,12.239999771118164,12.520000457763672,12.149999618530273,12.319999694824219,284900,0.0,0.0
2022-01-14 00:00:00-05:00,12.199999809265137,12.529999732971191,12.199999809265137,12.489999771118164,274600,0.0,0.0
2022-01-18 00:00:00-05:00,12.390000343322754,12.630000114440918,12.25,12.520000457763672,367300,0.0,0.0
2022-01-19 00:00:00-05:00,12.510000228881836,12.550000190734863,11.949999809265137,12.020000457763672,446300,0.0,0.0
2022-01-20 00:00:00-05:00,12.029999732971191,12.25,11.739999771118164,11.789999961853027,303000,0.0,0.0
2022-01-21 00:00:00-05:00,11.699999809265137,11.9399995803833,11.449999809265137,11.449999809265137,376100,0.0,0.0
2022-01-24 00:00:00-05:00,11.25,12.15999984741211,11.0,12.079999923706055,423100,0.0,0.0
2022-01-25 00:00:00-05:00,11.949999809265137,12.420000076293945,11.819999694824219,12.3100004196167,509900,0.0,0.0
2022-01-26 00:00:00-05:00,12.5,12.779999732971191,12.09000015258789,12.220000267028809,348000,0.0,0.0
2022-01-27 00:00:00-05:00,12.329999923706055,12.670000076293945,12.020000457763672,12.180000305175781,418200,0.0,0.0
2022-01-28 00:00:00-05:00,12.09000015258789,12.270000457763672,11.640000343322754,12.119999885559082,360200,0.0,0.0
2022-01-31 00:00:00-05:00,12.0,12.399999618530273,11.880000114440918,11.899999618530273,1377600,0.0,0.0
2022-02-01 00:00:00-05:00,11.970000267028809,12.140000343322754,11.8100004196167,12.079999923706055,333500,0.0,0.0
2022-02-02 00:00:00-05:00,12.069999694824219,12.199999809265137,11.699999809265137,11.819999694824219,320600,0.0,0.0
2022-02-03 00:00:00-05:00,11.6899995803833,11.949999809265137,11.550000190734863,11.579999923706055,200800,0.0,0.0
2022-02-04 00:00:00-05:00,11.5,11.529999732971191,11.199999809265137,11.260000228881836,253300,0.0,0.0
2022-02-07 00:00:00-05:00,11.260000228881836,11.350000381469727,11.069999694824219,11.3100004196167,374700,0.0,0.0
2022-02-08 00:00:00-05:00,11.4399995803833,11.670000076293945,11.319999694824219,11.579999923706055,285600,0.0,0.0
2022-02-09 00:00:00-05:00,11.640000343322754,11.829999923706055,11.619999885559082,11.75,227200,0.0,0.0
2022-02-10 00:00:00-05:00,11.479999542236328,11.800000190734863,11.229999542236328,11.3100004196167,357500,0.0,0.0
2022-02-11 00:00:00-05:00,11.3100004196167,11.479999542236328,11.069999694824219,11.140000343322754,241900,0.0,0.0
2022-02-14 00:00:00-05:00,11.020000457763672,11.300000190734863,11.020000457763672,11.119999885559082,344100,0.0,0.0
2022-02-15 00:00:00-05:00,11.279999732971191,11.670000076293945,11.279999732971191,11.5600004196167,211900,0.0,0.0
2022-02-16 00:00:00-05:00,11.4399995803833,11.829999923706055,11.430000305175781,11.779999732971191,155700,0.0,0.0
2022-02-17 00:00:00-05:00,11.609999656677246,11.819999694824219,11.5,11.760000228881836,186700,0.0,0.0
2022-02-18 00:00:00-05:00,11.699999809265137,11.869999885559082,11.40999984741211,11.65999984741211,286400,0.0,0.0
2022-02-22 00:00:00-05:00,11.550000190734863,11.859999656677246,11.239999771118164,11.270000457763672,229900,0.0,0.0
2022-02-23 00:00:00-05:00,11.34000015258789,11.470000267028809,11.029999732971191,11.0600004196167,159800,0.0,0.0
2022-02-24 00:00:00-05:00,11.0,11.319999694824219,10.680000305175781,11.319999694824219,360900,0.0,0.0
2022-02-25 00:00:00-05:00,10.100000381469727,10.489999771118164,9.350000381469727,10.369999885559082,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,10.180000305175781,10.270000457763672,9.5600004196167,9.800000190734863,973200,0.0,0.0
2022-03-01 00:00:00-05:00,9.699999809265137,9.720000267028809,9.1899995803833,9.289999961853027,667900,0.0,0.0
2022-03-02 00:00:00-05:00,9.380000114440918,9.829999923706055,9.380000114440918,9.789999961853027,573000,0.0,0.0
2022-03-03 00:00:00-05:00,9.800000190734863,9.920000076293945,9.619999885559082,9.90999984741211,530600,0.0,0.0
2022-03-04 00:00:00-05:00,9.699999809265137,9.850000381469727,9.529999732971191,9.710000038146973,444800,0.0,0.0
2022-03-07 00:00:00-05:00,9.699999809265137,9.859999656677246,9.539999961853027,9.6899995803833,420500,0.0,0.0
2022-03-08 00:00:00-05:00,9.8100004196167,10.399999618530273,9.8100004196167,10.119999885559082,409500,0.0,0.0
2022-03-09 00:00:00-05:00,10.369999885559082,10.640000343322754,10.369999885559082,10.529999732971191,340500,0.0,0.0
2022-03-10 00:00:00-05:00,10.300000190734863,10.609999656677246,10.170000076293945,10.59000015258789,219800,0.0,0.0
