Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.16793448391092,43.861469013343346,42.990105030420175,43.639183044433594,803100,0.0,0.0
2022-01-04 00:00:00-05:00,44.00372696911754,45.541945294666476,43.63917815660957,45.301876068115234,1552000,0.0,0.0
2022-01-05 00:00:00-05:00,45.38190324703763,46.10210759999749,44.8750915202086,44.91954803466797,965400,0.0,0.0
2022-01-06 00:00:00-05:00,45.78201288681254,47.00902881185122,45.53305033197266,46.564456939697266,1306300,0.0,0.0
2022-01-07 00:00:00-05:00,46.4488794179518,47.00014769324064,46.11100378195517,46.76007843017578,1160500,0.0,0.0
2022-01-10 00:00:00-05:00,47.133516140399976,47.435825198825846,46.40441842157548,47.080169677734375,1228000,0.0,0.0
2022-01-11 00:00:00-05:00,47.34691220095911,47.34691220095911,46.46665825637376,47.03571319580078,972100,0.0,0.0
2022-01-12 00:00:00-05:00,46.92900820728896,47.24910051476443,46.288826984152415,46.706722259521484,941100,0.0,0.0
2022-01-13 00:00:00-05:00,46.85788118091435,47.69367517186107,46.82231461317672,47.07127380371094,986300,0.0,0.0
2022-01-14 00:00:00-05:00,46.47555067212359,47.74702668249883,46.02208539724908,47.71146011352539,758700,0.0,0.0
2022-01-18 00:00:00-05:00,47.43582403233278,47.88039596662574,46.76007618460594,46.929012298583984,947900,0.0,0.0
2022-01-19 00:00:00-05:00,47.13351578030927,47.13351578030927,45.27520492779157,45.33744812011719,1657400,0.0,0.0
2022-01-20 00:00:00-05:00,45.79980401481109,46.56446836523204,43.44357454933506,43.612510681152344,2071900,0.0,0.0
2022-01-21 00:00:00-05:00,43.79033587522117,44.45719378195042,43.016781653123346,43.639183044433594,1497500,0.0,0.0
2022-01-24 00:00:00-05:00,42.9189746213297,44.13710076243592,41.97648090665367,43.977054595947266,1563900,0.0,0.0
2022-01-25 00:00:00-05:00,43.68364373402761,44.73283387888181,42.31436122066671,44.21712875366211,1479500,0.0,0.0
2022-01-26 00:00:00-05:00,44.75950160854639,45.34633641471124,44.030403921851104,44.697261810302734,1239900,0.0,0.0
2022-01-27 00:00:00-05:00,45.21295642934181,45.98651390141607,43.03455704690586,43.55025863647461,830900,0.0,0.0
2022-01-28 00:00:00-05:00,43.58583468101875,43.9148169765448,42.73225734525747,43.89703369140625,867700,0.0,0.0
2022-01-31 00:00:00-05:00,43.505805905766664,44.30603667330335,42.830054726110255,44.24379348754883,944800,0.0,0.0
2022-02-01 00:00:00-05:00,44.23490099329252,45.079588223286066,44.0215050036402,44.955108642578125,784400,0.0,0.0
2022-02-02 00:00:00-05:00,44.85731423134767,45.08849017252239,44.29715257721169,44.83953094482422,715100,0.0,0.0
2022-02-03 00:00:00-05:00,45.18629523569655,45.506387600160565,44.28826133923029,44.377174377441406,603400,0.0,0.0
2022-02-04 00:00:00-05:00,44.50164981499313,45.78201915279613,44.492759868731575,45.40857696533203,875400,0.0,0.0
2022-02-07 00:00:00-05:00,45.39968868606723,45.719777640456414,44.93733345175202,45.44414520263672,894300,0.0,0.0
2022-02-08 00:00:00-05:00,46.11100219965451,47.32912836660741,46.07543563038799,47.19575881958008,1870100,0.0,0.0
2022-02-09 00:00:00-05:00,47.346908505348395,47.373581734618654,46.368851658207845,46.83120346069336,1276900,0.0,0.0
2022-02-10 00:00:00-05:00,46.848987874783425,48.058224044164554,46.77785813107461,47.026817321777344,1110300,0.0,0.0
2022-02-11 00:00:00-05:00,46.537787763276995,47.747023903474805,46.40441483329669,46.83120346069336,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,47.08017161683572,47.54252686593105,45.82647881533652,46.26215744018555,809600,0.0,0.0
2022-02-15 00:00:00-05:00,46.84009550950161,47.63143294634736,46.75118248650423,47.48917007446289,702400,0.0,0.0
2022-02-16 00:00:00-05:00,46.99124466933708,48.36942016122543,46.99124466933708,48.0048713684082,1077100,0.0,0.0
2022-02-17 00:00:00-05:00,47.43582383802887,47.80037268698326,46.42220037468322,46.61781311035156,865400,0.0,0.0
2022-02-18 00:00:00-05:00,46.439987012863824,47.18686804902849,45.9865251013922,46.128787994384766,784600,0.0,0.0
2022-02-22 00:00:00-05:00,46.02208883623722,46.5377939494438,45.595300152108464,45.96874237060547,790400,0.0,0.0
2022-02-23 00:00:00-05:00,46.43997987286145,46.768962126361444,45.15961403278068,45.31966018676758,745500,0.0,0.0
2022-02-24 00:00:00-05:00,43.50580488910807,44.08374969569167,42.2343290280756,43.87035369873047,1527200,0.0,0.0
2022-02-25 00:00:00-05:00,44.72393102340351,46.52889518579322,44.4571885703443,46.333282470703125,1060100,0.0,0.0
2022-02-28 00:00:00-05:00,44.697263572287554,46.90234000334157,44.697263572287554,46.81342697143555,1303700,0.0,0.0
2022-03-01 00:00:00-05:00,46.03986892224098,46.43109439936303,43.50581022640368,44.0392951965332,1470400,0.0,0.0
2022-03-02 00:00:00-05:00,44.55499675636199,46.43109073371299,44.55499675636199,46.030975341796875,888700,0.0,0.0
2022-03-03 00:00:00-05:00,46.08432379544417,46.2710431754112,45.221853242528326,45.56861877441406,742000,0.0,0.0
2022-03-04 00:00:00-05:00,44.261584682296,44.261584682296,42.332143941627564,42.90119552612305,1513000,0.0,0.0
2022-03-07 00:00:00-05:00,42.58110135438988,42.8923037583236,39.65581707321307,39.86921310424805,2594000,0.0,0.0
2022-03-08 00:00:00-05:00,40.544955207631176,42.1009568301668,39.71805121688138,40.7761344909668,1936700,0.0,0.0
2022-03-09 00:00:00-05:00,42.45662169262521,43.12347962497011,42.216552429963265,42.59888458251953,852400,0.0,0.0
2022-03-10 00:00:00-05:00,41.958694292342216,42.732251832915495,41.74530168183637,42.20765686035156,639400,0.0,0.0
2022-03-11 00:00:00-05:00,42.65222574702396,43.23016713553498,42.13652075635669,42.22543716430664,953900,0.0,0.0
2022-03-14 00:00:00-04:00,43.11458446345328,43.692525899826485,42.35881019645296,42.696685791015625,750900,0.0,0.0
2022-03-15 00:00:00-04:00,42.998990382419315,43.292406043140645,41.94980053268543,42.99009704589844,1031400,0.0,0.0
2022-03-16 00:00:00-04:00,43.82286140875228,45.15706939580816,43.778090062251835,44.95111846923828,1179400,0.34,0.0
2022-03-17 00:00:00-04:00,44.073589244104404,44.65562360862567,43.60795970298643,44.63771438598633,826100,0.0,0.0
2022-03-18 00:00:00-04:00,44.61981216004071,45.1928936671511,43.419921473590136,44.81680679321289,3097700,0.0,0.0
2022-03-21 00:00:00-04:00,45.79283022035018,45.819692344393104,43.992996176945994,44.55712127685547,613000,0.0,0.0
2022-03-22 00:00:00-04:00,45.14811330755031,45.94505830900078,45.085432738962666,45.61374282836914,561400,0.0,0.0
2022-03-23 00:00:00-04:00,45.13915983937173,45.291386515346346,44.10044889542258,44.19894790649414,593900,0.0,0.0
2022-03-24 00:00:00-04:00,44.61980593070838,44.91529954713066,44.073586628052496,44.843666076660156,609600,0.0,0.0
2022-03-25 00:00:00-04:00,44.870527336151675,46.3300964160553,44.79889045122735,46.31218719482422,815000,0.0,0.0
2022-03-28 00:00:00-04:00,45.96296112184549,45.96296112184549,45.031702210061326,45.551055908203125,911000,0.0,0.0
