Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,226.46796703854008,227.008383640834,220.62002358283505,221.78768920898438,715000,0.0,0.0
2022-01-04 00:00:00-05:00,222.6658676675926,226.23639298281455,222.2412619509455,225.33892822265625,960800,0.0,0.0
2022-01-05 00:00:00-05:00,225.9469013821658,229.07353161856267,224.81784414467916,225.06874084472656,688400,0.0,0.0
2022-01-06 00:00:00-05:00,225.61878228557876,226.1205903660088,220.93848948459632,222.39566040039062,907900,0.0,0.0
2022-01-07 00:00:00-05:00,221.9710691900413,223.0518730724517,219.5585500061977,221.82630920410156,668200,0.0,0.0
2022-01-10 00:00:00-05:00,220.41737810805284,221.2665747394599,215.6984917758642,217.9373016357422,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,218.71898201102974,219.17253679287137,214.65630797561647,218.69003295898438,981900,0.0,0.0
2022-01-12 00:00:00-05:00,220.16647660995042,220.16647660995042,216.78895003204283,218.5645751953125,990600,0.0,0.0
2022-01-13 00:00:00-05:00,219.0760375444074,219.6839823419042,214.85894416417867,215.46690368652344,784800,0.0,0.0
2022-01-14 00:00:00-05:00,212.89996220085195,213.81673115853354,207.7178763393202,208.4705810546875,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,205.59487336037898,207.60209094742194,203.64555387370834,205.9326171875,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,207.41874611154012,210.31376905406685,206.25108037912116,207.2836456298828,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,207.97845195829169,210.89276444689244,205.65277999781014,205.71067810058594,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,195.41403046032596,196.3693932435213,187.2307704928951,188.26332092285156,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,183.70854007442733,186.15966826443923,178.3720478308223,185.8701629638672,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,182.59874297777205,184.72175679614426,178.9799644038941,182.28028869628906,1389600,0.0,0.0
2022-01-26 00:00:00-05:00,183.83394422029193,184.21994136283664,177.1174849761454,178.7676544189453,1692400,0.0,0.0
2022-01-27 00:00:00-05:00,181.7688389929173,183.53480473462395,175.18747984432156,177.09820556640625,2194700,0.0,0.0
2022-01-28 00:00:00-05:00,176.83764425496616,179.71336280529562,174.05841763057674,179.57826232910156,2232400,0.0,0.0
2022-01-31 00:00:00-05:00,179.4914205654974,183.66990540263296,178.5264129280485,182.82069396972656,2391200,0.0,0.0
2022-02-01 00:00:00-05:00,183.95941244229616,185.47446679102293,181.95219476974276,184.953369140625,1693700,0.0,0.0
