Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.226956367492676,7.3480261717506075,7.133825133949082,7.226956367492676,1352700,0.0,0.0
2022-01-04 00:00:00-05:00,7.25489498546474,7.366651926705063,7.161764201097804,7.180390357971191,1575200,0.0,0.0
2022-01-05 00:00:00-05:00,7.180390612407029,7.180390612407029,6.928937263664794,6.956876277923584,1472600,0.0,0.0
2022-01-06 00:00:00-05:00,6.882371624448322,6.919623939388784,6.7799279804033645,6.789240837097168,2486300,0.0,0.0
2022-01-07 00:00:00-05:00,6.835806396675171,6.8637454106097575,6.649544379419912,6.7706146240234375,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,6.705422822428517,6.724048979665383,6.593665879007319,6.68679666519165,1935000,0.0,0.0
2022-01-11 00:00:00-05:00,6.658857489423978,6.779927730560303,6.575039561855352,6.779927730560303,1872000,0.0,0.0
2022-01-12 00:00:00-05:00,6.8264934106952895,6.854432870000581,6.705423160510094,6.714736461639404,1042700,0.0,0.0
2022-01-13 00:00:00-05:00,6.724049318686075,6.891685186352543,6.705423160510094,6.714736461639404,1013900,0.0,0.0
2022-01-14 00:00:00-05:00,6.649544379419912,6.798554082040643,6.612292064785384,6.7706146240234375,1512200,0.0,0.0
2022-01-18 00:00:00-05:00,6.724049091339111,6.817180323152795,6.640231604422472,6.724049091339111,1277400,0.0,0.0
2022-01-19 00:00:00-05:00,6.733362714462845,6.789241189776242,6.584353446960449,6.584353446960449,1197400,0.0,0.0
2022-01-20 00:00:00-05:00,6.602979299332817,6.668170628802002,6.40740442276001,6.40740442276001,1621300,0.0,0.0
2022-01-21 00:00:00-05:00,6.38877815386242,6.500535097361646,6.3328996821128065,6.370151996612549,2537900,0.0,0.0
2022-01-24 00:00:00-05:00,6.267707963251279,6.267707963251279,5.969689000624307,6.2397685050964355,2514300,0.0,0.0
2022-01-25 00:00:00-05:00,6.1000725740143675,6.388778237194408,6.090759273226645,6.323586463928223,1977000,0.0,0.0
2022-01-26 00:00:00-05:00,6.4167171948262345,6.537787439503598,6.2211423208343755,6.304960250854492,1537100,0.0,0.0
2022-01-27 00:00:00-05:00,6.37946479611948,6.453969424452376,6.109385296371427,6.118698596954346,1393400,0.0,0.0
2022-01-28 00:00:00-05:00,6.118698379752128,6.360838413238525,6.044193309981407,6.360838413238525,1961300,0.0,0.0
2022-01-31 00:00:00-05:00,6.32358667920723,6.556413877835133,6.26770820482645,6.547101020812988,1631100,0.0,0.0
2022-02-01 00:00:00-05:00,6.519161339644157,6.556413654629799,6.258394690662036,6.323586463928223,2086500,0.0,0.0
2022-02-02 00:00:00-05:00,6.332899543480734,6.491221654597535,6.323586243018364,6.481908798217773,2426800,0.0,0.0
2022-02-03 00:00:00-05:00,6.463282726055808,6.500535040228137,6.351525783538818,6.351525783538818,1226900,0.0,0.0
2022-02-04 00:00:00-05:00,6.267707991449758,6.388778237194408,6.249081833956938,6.323586463928223,1339600,0.0,0.0
2022-02-07 00:00:00-05:00,6.304960593978565,6.351526211875595,6.146638026027835,6.183890342712402,1583400,0.0,0.0
2022-02-08 00:00:00-05:00,6.174577124534375,6.2397684528790895,6.100072495521777,6.137324810028076,1933100,0.0,0.0
2022-02-09 00:00:00-05:00,6.211829161862281,6.388777869912871,6.2025158616099665,6.360838413238525,1958900,0.0,0.0
2022-02-10 00:00:00-05:00,6.230455846113489,6.463283043154728,6.165264071072193,6.295647621154785,3057200,0.0,0.0
2022-02-11 00:00:00-05:00,6.332899344078266,6.453969137698712,6.230455262630879,6.342212200164795,3028800,0.0,0.0
2022-02-14 00:00:00-05:00,6.370152112911061,6.379464969664711,6.118698763405763,6.174577236175537,1416800,0.0,0.0
2022-02-15 00:00:00-05:00,6.249081861336058,6.426030580334437,6.249081861336058,6.40740442276001,1627100,0.0,0.0
