Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,139.19000244140625,139.36700439453125,133.4185028076172,136.31399536132812,7156000,0.0,0.0
2022-01-04 00:00:00-05:00,135.64999389648438,137.0,121.12449645996094,122.18599700927734,29443000,0.0,0.0
2022-01-05 00:00:00-05:00,121.3499984741211,122.87899780273438,117.375,119.0009994506836,21152000,0.0,0.0
2022-01-06 00:00:00-05:00,117.24400329589844,119.7760009765625,113.85800170898438,116.89299774169922,18043000,0.0,0.0
2022-01-07 00:00:00-05:00,116.9000015258789,118.23699951171875,112.13999938964844,114.447998046875,12887000,0.0,0.0
2022-01-10 00:00:00-05:00,111.70099639892578,113.322998046875,106.4020004272461,113.11699676513672,21126000,0.0,0.0
2022-01-11 00:00:00-05:00,109.69999694824219,116.5979995727539,108.60099792480469,115.73100280761719,12626000,0.0,0.0
2022-01-12 00:00:00-05:00,118.51599884033203,119.12000274658203,115.69999694824219,116.8759994506836,11329000,0.0,0.0
2022-01-13 00:00:00-05:00,117.0,117.80500030517578,106.1500015258789,106.43599700927734,22801000,0.0,0.0
2022-01-14 00:00:00-05:00,105.30000305175781,111.197998046875,104.86009979248047,110.29100036621094,22203000,0.0,0.0
2022-01-18 00:00:00-05:00,108.72100067138672,108.83399963378906,102.90599822998047,105.46600341796875,21871000,0.0,0.0
2022-01-19 00:00:00-05:00,106.82099914550781,112.2490005493164,103.02449798583984,103.09500122070312,19601000,0.0,0.0
2022-01-20 00:00:00-05:00,104.99700164794922,108.44400024414062,102.26699829101562,102.3949966430664,14176000,0.0,0.0
2022-01-21 00:00:00-05:00,100.46900177001953,101.36399841308594,86.875,88.21199798583984,53351000,0.0,0.0
2022-01-24 00:00:00-05:00,83.4000015258789,96.39900207519531,78.0,93.8489990234375,77556000,0.0,0.0
2022-01-25 00:00:00-05:00,91.0,93.89900207519531,84.0999984741211,89.23899841308594,46759000,0.0,0.0
2022-01-26 00:00:00-05:00,93.70099639892578,95.0,85.2300033569336,86.89199829101562,33160000,0.0,0.0
2022-01-27 00:00:00-05:00,90.46900177001953,90.66500091552734,81.31199645996094,81.57599639892578,21541000,0.0,0.0
2022-01-28 00:00:00-05:00,82.50299835205078,87.43399810791016,79.25150299072266,87.2229995727539,26570000,0.0,0.0
2022-01-31 00:00:00-05:00,88.19000244140625,96.82099914550781,87.5,96.42400360107422,25004000,0.0,0.0
2022-02-01 00:00:00-05:00,98.43000030517578,98.8499984741211,93.78510284423828,98.41999816894531,17521000,0.0,0.0
2022-02-02 00:00:00-05:00,98.3499984741211,98.51100158691406,86.49299621582031,88.58799743652344,31831000,0.0,0.0
2022-02-03 00:00:00-05:00,83.0,85.74220275878906,80.5999984741211,80.94400024414062,30260000,0.0,0.0
2022-02-04 00:00:00-05:00,83.0,89.26219940185547,81.08650207519531,87.5999984741211,29425000,0.0,0.0
2022-02-07 00:00:00-05:00,88.15599822998047,90.80000305175781,85.54889678955078,86.68900299072266,16540000,0.0,0.0
2022-02-08 00:00:00-05:00,85.9000015258789,88.05000305175781,85.19999694824219,87.80000305175781,11550000,0.0,0.0
2022-02-09 00:00:00-05:00,90.51899719238281,92.56300354003906,88.4010009765625,92.49700164794922,14855000,0.0,0.0
2022-02-10 00:00:00-05:00,90.0,93.25399780273438,88.5,89.33399963378906,19135000,0.0,0.0
2022-02-11 00:00:00-05:00,89.21499633789062,90.5989990234375,83.5009994506836,85.4000015258789,13525000,0.0,0.0
2022-02-14 00:00:00-05:00,84.63700103759766,87.11299896240234,83.5510025024414,84.74500274658203,15799000,0.0,0.0
2022-02-15 00:00:00-05:00,86.44300079345703,89.13480377197266,84.31400299072266,88.94999694824219,17269000,0.0,0.0
2022-02-16 00:00:00-05:00,79.98500061035156,80.0,72.0,74.68499755859375,99250000,0.0,0.0
2022-02-17 00:00:00-05:00,72.71199798583984,73.2239990234375,65.5,66.0,70505000,0.0,0.0
2022-02-18 00:00:00-05:00,66.27799987792969,68.3479995727539,64.04199981689453,65.68800354003906,39739000,0.0,0.0
2022-02-22 00:00:00-05:00,63.202999114990234,66.1989974975586,62.426998138427734,62.61600112915039,31565000,0.0,0.0
2022-02-23 00:00:00-05:00,63.47999954223633,65.98999786376953,62.50199890136719,62.6609992980957,24329000,0.0,0.0
2022-02-24 00:00:00-05:00,58.50299835205078,66.87899780273438,58.50299835205078,66.39800262451172,35520000,0.0,0.0
2022-02-25 00:00:00-05:00,67.72799682617188,68.46499633789062,64.2959976196289,67.69499969482422,22754000,0.0,0.0
2022-02-28 00:00:00-05:00,68.97599792480469,70.40699768066406,66.7490005493164,69.4260025024414,17032000,0.0,0.0
2022-03-01 00:00:00-05:00,68.8949966430664,71.11750030517578,67.06099700927734,67.34400177001953,16118000,0.0,0.0
2022-03-02 00:00:00-05:00,67.13500213623047,67.7979965209961,63.54100036621094,65.98300170898438,22121000,0.0,0.0
2022-03-03 00:00:00-05:00,66.49099731445312,66.6259994506836,63.220001220703125,64.07499694824219,15530000,0.0,0.0
2022-03-04 00:00:00-05:00,64.0979995727539,65.09400177001953,59.1510009765625,60.08399963378906,28135000,0.0,0.0
2022-03-07 00:00:00-05:00,59.900001525878906,60.606998443603516,55.736698150634766,56.08000183105469,27626000,0.0,0.0
2022-03-08 00:00:00-05:00,55.25600051879883,55.499000549316406,51.119998931884766,51.494998931884766,52423000,0.0,0.0
2022-03-09 00:00:00-05:00,54.499000549316406,59.4900016784668,53.40700149536133,58.76499938964844,39836000,0.0,0.0
2022-03-10 00:00:00-05:00,56.720001220703125,57.198001861572266,54.525001525878906,55.31800079345703,29826000,0.0,0.0
2022-03-11 00:00:00-05:00,56.89799880981445,58.05400085449219,54.2239990234375,54.4370002746582,27361000,0.0,0.0
2022-03-14 00:00:00-04:00,54.14099884033203,55.3224983215332,51.00199890136719,51.255001068115234,24949000,0.0,0.0
2022-03-15 00:00:00-04:00,51.858001708984375,56.29999923706055,51.3650016784668,55.34299850463867,26554000,0.0,0.0
