Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.3799991607666,23.75,22.8700008392334,23.06999969482422,236500,0.0,0.0
2022-01-04 00:00:00-05:00,23.1299991607666,23.239999771118164,22.860000610351562,22.959999084472656,144600,0.0,0.0
2022-01-05 00:00:00-05:00,23.0,23.25,22.959999084472656,23.079999923706055,128900,0.0,0.0
2022-01-06 00:00:00-05:00,23.09000015258789,23.200000762939453,22.799999237060547,23.18000030517578,143800,0.0,0.0
2022-01-07 00:00:00-05:00,23.75,25.059999465942383,23.6200008392334,25.049999237060547,428900,0.0,0.0
2022-01-10 00:00:00-05:00,25.06999969482422,25.8700008392334,24.530000686645508,25.829999923706055,486500,0.0,0.0
2022-01-11 00:00:00-05:00,25.8700008392334,25.8700008392334,25.049999237060547,25.299999237060547,288400,0.0,0.0
2022-01-12 00:00:00-05:00,25.239999771118164,25.649999618530273,25.079999923706055,25.610000610351562,389200,0.0,0.0
2022-01-13 00:00:00-05:00,25.68000030517578,25.68000030517578,24.729999542236328,24.90999984741211,228200,0.0,0.0
2022-01-14 00:00:00-05:00,24.850000381469727,25.3700008392334,24.479999542236328,25.3700008392334,159000,0.0,0.0
2022-01-18 00:00:00-05:00,25.40999984741211,25.469999313354492,24.799999237060547,25.350000381469727,236400,0.0,0.0
2022-01-19 00:00:00-05:00,25.34000015258789,25.5,24.889999389648438,25.09000015258789,206300,0.0,0.0
2022-01-20 00:00:00-05:00,25.049999237060547,25.399999618530273,24.610000610351562,24.6299991607666,155400,0.0,0.0
2022-01-21 00:00:00-05:00,24.3700008392334,25.329999923706055,24.219999313354492,24.75,180000,0.0,0.0
2022-01-24 00:00:00-05:00,24.530000686645508,24.940000534057617,23.56999969482422,24.719999313354492,166300,0.0,0.0
2022-01-25 00:00:00-05:00,24.530000686645508,24.989999771118164,24.0,24.90999984741211,148000,0.0,0.0
2022-01-26 00:00:00-05:00,24.90999984741211,25.360000610351562,24.510000228881836,24.6299991607666,219900,0.0,0.0
2022-01-27 00:00:00-05:00,24.649999618530273,25.18000030517578,24.649999618530273,25.030000686645508,139700,0.0,0.0
2022-01-28 00:00:00-05:00,24.979999542236328,26.09000015258789,24.899999618530273,26.059999465942383,641500,0.0,0.0
2022-01-31 00:00:00-05:00,26.100000381469727,26.489999771118164,22.06999969482422,23.09000015258789,950100,0.0,0.0
2022-02-01 00:00:00-05:00,23.030000686645508,24.700000762939453,22.969999313354492,24.68000030517578,402500,0.0,0.0
2022-02-02 00:00:00-05:00,24.34000015258789,25.489999771118164,23.850000381469727,25.329999923706055,378000,0.0,0.0
2022-02-03 00:00:00-05:00,25.100000381469727,25.600000381469727,24.6299991607666,25.440000534057617,273100,0.0,0.0
2022-02-04 00:00:00-05:00,25.3700008392334,25.520000457763672,24.760000228881836,25.040000915527344,256400,0.0,0.0
2022-02-07 00:00:00-05:00,25.1299991607666,26.739999771118164,24.75,26.270000457763672,909100,0.0,0.0
2022-02-08 00:00:00-05:00,26.520000457763672,27.280000686645508,25.3799991607666,26.510000228881836,469200,0.0,0.0
2022-02-09 00:00:00-05:00,26.75,26.979999542236328,25.93000030517578,26.06999969482422,267600,0.0,0.0
2022-02-10 00:00:00-05:00,25.899999618530273,26.420000076293945,25.6299991607666,26.31999969482422,236500,0.0,0.0
2022-02-11 00:00:00-05:00,26.40999984741211,27.290000915527344,26.350000381469727,27.139999389648438,217000,0.0,0.0
2022-02-14 00:00:00-05:00,27.25,27.360000610351562,25.84000015258789,26.049999237060547,436900,0.0,0.0
2022-02-15 00:00:00-05:00,26.15999984741211,26.889999389648438,26.15999984741211,26.399999618530273,220100,0.0,0.0
2022-02-16 00:00:00-05:00,26.399999618530273,26.84000015258789,26.209999084472656,26.520000457763672,217600,0.0,0.0
2022-02-17 00:00:00-05:00,26.350000381469727,26.350000381469727,25.610000610351562,26.020000457763672,300700,0.0,0.0
2022-02-18 00:00:00-05:00,25.850000381469727,26.459999084472656,25.709999084472656,26.209999084472656,821000,0.0,0.0
2022-02-22 00:00:00-05:00,26.25,26.399999618530273,25.84000015258789,26.100000381469727,230900,0.0,0.0
2022-02-23 00:00:00-05:00,26.84000015258789,27.899999618530273,26.489999771118164,27.459999084472656,506800,0.0,0.0
2022-02-24 00:00:00-05:00,26.770000457763672,27.899999618530273,26.520000457763672,27.559999465942383,467300,0.0,0.0
2022-02-25 00:00:00-05:00,27.790000915527344,29.190000534057617,27.639999389648438,28.770000457763672,652500,0.0,0.0
2022-02-28 00:00:00-05:00,28.770000457763672,28.979999542236328,27.360000610351562,27.709999084472656,435300,0.0,0.0
2022-03-01 00:00:00-05:00,27.75,28.079999923706055,26.899999618530273,27.43000030517578,890400,0.0,0.0
2022-03-02 00:00:00-05:00,27.5,28.829999923706055,27.389999389648438,28.399999618530273,216700,0.0,0.0
2022-03-03 00:00:00-05:00,28.559999465942383,28.969999313354492,28.299999237060547,28.459999084472656,284800,0.0,0.0
2022-03-04 00:00:00-05:00,28.049999237060547,28.739999771118164,27.889999389648438,28.6299991607666,274300,0.0,0.0
2022-03-07 00:00:00-05:00,28.719999313354492,30.920000076293945,28.5,30.739999771118164,548000,0.0,0.0
2022-03-08 00:00:00-05:00,30.09000015258789,30.690000534057617,29.90999984741211,29.90999984741211,405600,0.0,0.0
2022-03-09 00:00:00-05:00,30.010000228881836,30.68000030517578,29.600000381469727,30.100000381469727,348600,0.0,0.0
2022-03-10 00:00:00-05:00,30.100000381469727,30.790000915527344,29.8799991607666,30.469999313354492,401700,0.0,0.0
2022-03-11 00:00:00-05:00,30.0,34.959999084472656,29.670000076293945,34.29999923706055,1230400,0.0,0.0
2022-03-14 00:00:00-04:00,34.29999923706055,35.7400016784668,32.560001373291016,34.810001373291016,966500,0.0,0.0
2022-03-15 00:00:00-04:00,34.4900016784668,34.86000061035156,33.849998474121094,34.7400016784668,658000,0.0,0.0
2022-03-16 00:00:00-04:00,35.0,35.0,33.22999954223633,34.220001220703125,526400,0.0,0.0
2022-03-17 00:00:00-04:00,34.4900016784668,35.58000183105469,33.970001220703125,34.18000030517578,470900,0.0,0.0
2022-03-18 00:00:00-04:00,34.86000061035156,35.0,33.81999969482422,34.220001220703125,656800,0.0,0.0
2022-03-21 00:00:00-04:00,34.560001373291016,35.720001220703125,34.150001525878906,35.45000076293945,401900,0.0,0.0
2022-03-22 00:00:00-04:00,35.7400016784668,36.0,34.25,35.540000915527344,365800,0.0,0.0
2022-03-23 00:00:00-04:00,35.439998626708984,36.20000076293945,35.27000045776367,35.47999954223633,290500,0.0,0.0
2022-03-24 00:00:00-04:00,35.560001373291016,36.220001220703125,35.060001373291016,35.77000045776367,228500,0.0,0.0
2022-03-25 00:00:00-04:00,35.869998931884766,36.970001220703125,35.70000076293945,36.439998626708984,331000,0.0,0.0
2022-03-28 00:00:00-04:00,36.369998931884766,36.790000915527344,35.93000030517578,36.45000076293945,358400,0.0,0.0
2022-03-29 00:00:00-04:00,36.369998931884766,36.86000061035156,35.369998931884766,35.83000183105469,431900,0.0,0.0
2022-03-30 00:00:00-04:00,35.959999084472656,36.81999969482422,35.93000030517578,36.43000030517578,225300,0.0,0.0
2022-03-31 00:00:00-04:00,36.5,37.15999984741211,35.66999816894531,35.900001525878906,662700,0.0,0.0
2022-04-01 00:00:00-04:00,36.13999938964844,37.4900016784668,35.540000915527344,37.40999984741211,326900,0.0,0.0
2022-04-04 00:00:00-04:00,37.5,38.099998474121094,36.790000915527344,37.88999938964844,361200,0.0,0.0
2022-04-05 00:00:00-04:00,38.189998626708984,39.02000045776367,36.630001068115234,36.81999969482422,479200,0.0,0.0
2022-04-06 00:00:00-04:00,36.599998474121094,38.0,36.54999923706055,37.790000915527344,403800,0.0,0.0
2022-04-07 00:00:00-04:00,37.93000030517578,40.36000061035156,37.47999954223633,40.16999816894531,730300,0.0,0.0
2022-04-08 00:00:00-04:00,40.279998779296875,41.650001525878906,39.810001373291016,41.15999984741211,782100,0.0,0.0
2022-04-11 00:00:00-04:00,41.65999984741211,43.20000076293945,40.790000915527344,41.25,818100,0.0,0.0
2022-04-12 00:00:00-04:00,40.81999969482422,42.75,40.540000915527344,42.099998474121094,570800,0.0,0.0
2022-04-13 00:00:00-04:00,42.18000030517578,43.189998626708984,41.65999984741211,42.290000915527344,388100,0.0,0.0
2022-04-14 00:00:00-04:00,42.869998931884766,44.459999084472656,41.279998779296875,41.540000915527344,750200,0.0,0.0
2022-04-18 00:00:00-04:00,40.290000915527344,41.099998474121094,38.18000030517578,38.43000030517578,905300,0.0,0.0
2022-04-19 00:00:00-04:00,38.630001068115234,39.84000015258789,38.52000045776367,39.040000915527344,437500,0.0,0.0
2022-04-20 00:00:00-04:00,39.04999923706055,39.4900016784668,38.400001525878906,39.11000061035156,270900,0.0,0.0
2022-04-21 00:00:00-04:00,38.70000076293945,40.209999084472656,38.08000183105469,38.439998626708984,362300,0.0,0.0
2022-04-22 00:00:00-04:00,38.380001068115234,38.869998931884766,37.31999969482422,37.380001068115234,359400,0.0,0.0
2022-04-25 00:00:00-04:00,36.880001068115234,37.439998626708984,35.43000030517578,36.880001068115234,537000,0.0,0.0
2022-04-26 00:00:00-04:00,36.91999816894531,38.209999084472656,36.0,36.13999938964844,600500,0.0,0.0
2022-04-27 00:00:00-04:00,36.220001220703125,37.060001373291016,35.630001068115234,36.04999923706055,411500,0.0,0.0
2022-04-28 00:00:00-04:00,36.38999938964844,36.38999938964844,34.88999938964844,35.43000030517578,323400,0.0,0.0
2022-04-29 00:00:00-04:00,35.43000030517578,36.15999984741211,34.97999954223633,35.470001220703125,334400,0.0,0.0
2022-05-02 00:00:00-04:00,35.29999923706055,35.689998626708984,34.470001220703125,35.310001373291016,493700,0.0,0.0
2022-05-03 00:00:00-04:00,35.34000015258789,35.72999954223633,34.5,35.09000015258789,346000,0.0,0.0
2022-05-04 00:00:00-04:00,35.310001373291016,35.34000015258789,34.02000045776367,35.02000045776367,371300,0.0,0.0
2022-05-05 00:00:00-04:00,34.939998626708984,35.400001525878906,33.4900016784668,34.099998474121094,336100,0.0,0.0
2022-05-06 00:00:00-04:00,34.099998474121094,34.34000015258789,32.4900016784668,32.709999084472656,562700,0.0,0.0
2022-05-09 00:00:00-04:00,32.18000030517578,33.04999923706055,31.329999923706055,31.760000228881836,630700,0.0,0.0
2022-05-10 00:00:00-04:00,31.329999923706055,34.2400016784668,31.139999389648438,34.0,709700,0.0,0.0
2022-05-11 00:00:00-04:00,33.869998931884766,34.2400016784668,32.88999938964844,32.97999954223633,528200,0.0,0.0
2022-05-12 00:00:00-04:00,33.09000015258789,34.939998626708984,32.9900016784668,34.79999923706055,593400,0.0,0.0
2022-05-13 00:00:00-04:00,35.09000015258789,35.43000030517578,34.189998626708984,35.34000015258789,582700,0.0,0.0
2022-05-16 00:00:00-04:00,35.20000076293945,36.65999984741211,35.18000030517578,35.369998931884766,506600,0.0,0.0
2022-05-17 00:00:00-04:00,35.599998474121094,36.27000045776367,35.06999969482422,35.93000030517578,374400,0.0,0.0
2022-05-18 00:00:00-04:00,35.7400016784668,36.15999984741211,33.45000076293945,34.06999969482422,567000,0.0,0.0
2022-05-19 00:00:00-04:00,33.77000045776367,34.31999969482422,33.25,33.70000076293945,344000,0.0,0.0
2022-05-20 00:00:00-04:00,33.68000030517578,34.709999084472656,33.40999984741211,33.70000076293945,499700,0.0,0.0
2022-05-23 00:00:00-04:00,34.209999084472656,35.20000076293945,33.93000030517578,34.79999923706055,355600,0.0,0.0
2022-05-24 00:00:00-04:00,34.27000045776367,34.900001525878906,33.59000015258789,33.939998626708984,309100,0.0,0.0
2022-05-25 00:00:00-04:00,33.939998626708984,37.04999923706055,33.939998626708984,36.720001220703125,957500,0.0,0.0
2022-05-26 00:00:00-04:00,36.119998931884766,36.83000183105469,35.75,36.18000030517578,479400,0.0,0.0
2022-05-27 00:00:00-04:00,36.150001525878906,39.2599983215332,36.0099983215332,38.869998931884766,844200,0.0,0.0
2022-05-31 00:00:00-04:00,39.220001220703125,39.97999954223633,36.68000030517578,37.13999938964844,802900,0.0,0.0
2022-06-01 00:00:00-04:00,37.38999938964844,38.099998474121094,36.11000061035156,37.65999984741211,513100,0.0,0.0
2022-06-02 00:00:00-04:00,37.63999938964844,38.439998626708984,36.40999984741211,38.27000045776367,674400,0.0,0.0
2022-06-03 00:00:00-04:00,38.0,38.72999954223633,36.63999938964844,37.77000045776367,600600,0.0,0.0
2022-06-06 00:00:00-04:00,38.150001525878906,38.29999923706055,37.369998931884766,37.470001220703125,358700,0.0,0.0
2022-06-07 00:00:00-04:00,37.33000183105469,41.939998626708984,37.33000183105469,41.40999984741211,2036400,0.0,0.0
2022-06-08 00:00:00-04:00,41.720001220703125,42.310001373291016,37.45000076293945,38.290000915527344,1207100,0.0,0.0
2022-06-09 00:00:00-04:00,37.65999984741211,38.7400016784668,28.639999389648438,30.190000534057617,2794100,0.0,0.0
2022-06-10 00:00:00-04:00,29.709999084472656,30.84000015258789,29.34000015258789,30.020000457763672,992500,0.0,0.0
2022-06-13 00:00:00-04:00,29.1200008392334,30.610000610351562,29.0,29.790000915527344,829000,0.0,0.0
