Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.591451282414567,11.022674425180417,10.568755517396724,10.79571533203125,129700,0.0,0.0
2022-01-04 00:00:00-05:00,10.931889807935676,10.992412324346859,10.561189214545848,10.621711730957031,104100,0.0,0.0
2022-01-05 00:00:00-05:00,10.659538913708532,10.742757196756623,10.061878498945944,10.15266227722168,328500,0.0,0.0
2022-01-06 00:00:00-05:00,10.251011622403741,10.447710170785886,9.97865956418682,10.266141891479492,263700,0.0,0.0
2022-01-07 00:00:00-05:00,10.334229627231156,10.651973205588408,10.30396836841072,10.583885192871094,374000,0.0,0.0
2022-01-10 00:00:00-05:00,10.538492845224397,10.636842109108112,10.326663328481656,10.432578086853027,115700,0.0,0.0
2022-01-11 00:00:00-05:00,10.341795623153494,10.704930746585122,10.17535833083799,10.644408226013184,176500,0.0,0.0
2022-01-12 00:00:00-05:00,10.704929872843389,10.939455162031594,10.64440735721133,10.773017883300781,134300,0.0,0.0
2022-01-13 00:00:00-05:00,10.742755557404976,11.181544112854269,10.682233047790263,10.931888580322266,220500,0.0,0.0
2022-01-14 00:00:00-05:00,10.848672998397662,11.121024359155635,10.810846240143258,11.105894088745117,139700,0.0,0.0
2022-01-18 00:00:00-05:00,11.045372519087431,11.09076405572883,10.56119155883789,10.56119155883789,171000,0.0,0.0
2022-01-19 00:00:00-05:00,10.712496023768539,11.04537060161747,10.636843235337667,10.682234764099121,105500,0.0,0.0
2022-01-20 00:00:00-05:00,10.674671120156786,11.02267602745349,10.455276769131828,10.55362606048584,138700,0.0,0.0
2022-01-21 00:00:00-05:00,10.417448989112527,10.583885557618089,9.955963874340284,10.00135612487793,361100,0.0,0.0
2022-01-24 00:00:00-05:00,9.872745960963522,9.872745960963522,9.12377921009704,9.388565063476562,706600,0.0,0.0
2022-01-25 00:00:00-05:00,9.290215714755803,9.774396608589386,9.15404040202555,9.691178321838379,241200,0.0,0.0
2022-01-26 00:00:00-05:00,9.850049226725057,10.024051279989283,9.691177441729966,9.797091484069824,337700,0.0,0.0
2022-01-27 00:00:00-05:00,9.804657866538536,9.955964170353795,9.426391746257705,9.683612823486328,232800,0.0,0.0
2022-01-28 00:00:00-05:00,10.387188744417951,10.810847174821983,10.160229618240026,10.56119155883789,615300,0.0,0.0
2022-01-31 00:00:00-05:00,10.129966059639434,10.947020749037646,10.084573811790511,10.916759490966797,712300,0.0,0.0
2022-02-01 00:00:00-05:00,10.886497928868005,10.916759186093746,10.682233901480297,10.81840991973877,276300,0.0,0.0
2022-02-02 00:00:00-05:00,10.894062910996048,10.931889663625018,10.500666559516537,10.76545238494873,124900,0.0,0.0
2022-02-03 00:00:00-05:00,10.599015671151083,10.727626195298106,10.5157966722999,10.538493156433105,148200,0.0,0.0
2022-02-04 00:00:00-05:00,10.599014167740789,10.674666939664698,10.334227662294143,10.455272674560547,139100,0.0,0.0
2022-02-07 00:00:00-05:00,10.523362167010967,10.689799443228049,10.41744812699715,10.538493156433105,145100,0.0,0.0
2022-02-08 00:00:00-05:00,10.599015883617371,10.92432422637626,10.477970851754966,10.493101119995117,147200,0.0,0.0
2022-02-09 00:00:00-05:00,10.591451049208485,10.599016544542975,10.349360970387602,10.387187004089355,122300,0.0,0.0
2022-02-10 00:00:00-05:00,10.23588186490081,10.780585325466623,10.23588186490081,10.356926918029785,159300,0.0,0.0
2022-02-11 00:00:00-05:00,10.425011858221424,11.332850209736046,10.319097828793934,10.409881591796875,674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.409881708508737,10.530926727203104,10.160226177080299,10.251009941101074,113100,0.0,0.0
2022-02-15 00:00:00-05:00,10.364490079434665,10.508231588759044,10.273706310038603,10.432578086853027,104400,0.0,0.0
2022-02-16 00:00:00-05:00,10.3644895115704,10.969715329202769,10.326662762689896,10.931888580322266,200900,0.0,0.0
2022-02-17 00:00:00-05:00,10.841106036816567,10.969716564603154,10.57631948631823,10.629277229309082,161200,0.0,0.0
2022-02-18 00:00:00-05:00,10.659538436621935,10.999977770290304,10.56118916752035,10.916759490966797,151200,0.0,0.0
2022-02-22 00:00:00-05:00,10.894063182302363,11.764075628494313,10.894063182302363,11.55981159210205,466100,0.0,0.0
2022-02-23 00:00:00-05:00,11.779206643871637,12.074254474650125,11.340418006192056,11.590073585510254,338600,0.0,0.0
2022-02-24 00:00:00-05:00,11.219373767354408,11.408506839253823,10.651974551656167,11.347984313964844,343600,0.0,0.0
2022-02-25 00:00:00-05:00,11.506854626549012,11.544681380305937,11.143718800561984,11.272329330444336,282400,0.0,0.0
2022-02-28 00:00:00-05:00,11.128588297462736,11.19667630849347,10.674668704914707,10.916759490966797,201400,0.0,0.0
2022-03-01 00:00:00-05:00,10.901627982026673,11.015108235502128,10.47040489468165,10.856236457824707,358800,0.0,0.0
2022-03-02 00:00:00-05:00,11.01511014851616,11.514421330365675,11.01511014851616,11.264765739440918,343500,0.0,0.0
2022-03-03 00:00:00-05:00,11.355550090749826,11.574944430717995,10.931891681767105,11.43120288848877,246900,0.0,0.0
2022-03-04 00:00:00-05:00,11.20424232789898,11.219372596900062,10.750322714101113,10.969717025756836,259600,0.0,0.0
2022-03-07 00:00:00-05:00,10.856236890506791,11.189110726700756,10.742756632508511,10.788148880004883,245700,0.0,0.0
2022-03-08 00:00:00-05:00,10.894063377302702,11.370678749263927,10.712495822694233,11.128588676452637,191400,0.0,0.0
2022-03-09 00:00:00-05:00,11.317723233288898,11.76407740558575,11.26476620318094,11.718685150146484,393100,0.0,0.0
2022-03-10 00:00:00-05:00,11.726251313305104,12.293650570400512,11.711120320136203,12.157474517822266,349300,0.0,0.0
2022-03-11 00:00:00-05:00,12.157473595124237,12.36930315449914,11.741381415355518,11.748946189880371,268000,0.0,0.0
2022-03-14 00:00:00-04:00,11.764077282404086,11.877556837585871,11.37824564040935,11.476594924926758,202300,0.0,0.0
2022-03-15 00:00:00-04:00,11.431201943089112,11.605204734320372,11.295026629827008,11.453898429870605,153800,0.0,0.0
2022-03-16 00:00:00-04:00,11.66572527998765,11.756509047279216,11.370677495176121,11.733813285827637,261900,0.0,0.0
2022-03-17 00:00:00-04:00,11.597640437368504,11.998602365972037,11.484160877674157,11.953210830688477,245200,0.0,0.0
2022-03-18 00:00:00-04:00,11.854859086400653,12.316344168923157,11.854859086400653,12.172602653503418,337200,0.0,0.0
2022-03-21 00:00:00-04:00,12.293647343026146,12.830784472772502,12.217993840013413,12.376866340637207,214800,0.0,0.0
2022-03-22 00:00:00-04:00,12.513044352204433,12.732437958647882,12.369302817863067,12.497913360595703,260800,0.0,0.0
2022-03-23 00:00:00-04:00,12.444957276672445,13.01992057169745,12.437391780294368,12.475217819213867,254600,0.0,0.0
2022-03-24 00:00:00-04:00,12.467651558943958,13.307402846837528,12.331475518423833,12.83078670501709,263200,0.0,0.0
2022-03-25 00:00:00-04:00,12.883743268343032,13.224181876253757,12.573565196638096,12.845915794372559,300000,0.0,0.0
2022-03-28 00:00:00-04:00,12.770263819810088,13.05018138885498,12.399563188297655,13.05018138885498,273700,0.0,0.0
2022-03-29 00:00:00-04:00,13.25444589362091,13.345228959168955,12.95939732316274,12.982093811035156,183500,0.0,0.0
2022-03-30 00:00:00-04:00,13.004790294104446,13.299837421482833,12.906440289664442,12.966962814331055,296300,0.0,0.0
2022-03-31 00:00:00-04:00,12.982091977091477,13.307401042453225,12.861046944813236,13.088006019592285,124600,0.0,0.0
2022-04-01 00:00:00-04:00,13.34522826748285,13.655406370808555,13.23174871994406,13.473838806152344,323600,0.0,0.0
2022-04-04 00:00:00-04:00,13.443576284424589,13.617578327856497,13.216615779844668,13.36792278289795,287700,0.0,0.0
2022-04-05 00:00:00-04:00,13.413316524666659,13.640277066777028,12.929136343584423,13.05018138885498,322500,0.0,0.0
2022-04-06 00:00:00-04:00,12.982092781535318,13.065311787497306,12.694611172803162,12.853482246398926,279600,0.0,0.0
2022-04-07 00:00:00-04:00,12.823222666638262,12.982093752111657,12.535739593442402,12.876179695129395,181100,0.0,0.0
2022-04-08 00:00:00-04:00,12.868612867875616,13.125833930767971,12.800524854582306,13.019918441772461,129500,0.0,0.0
2022-04-11 00:00:00-04:00,13.027486656196006,13.088009186982001,12.66435147148003,12.702178955078125,124400,0.0,0.0
2022-04-12 00:00:00-04:00,12.815657939343842,12.90644100992462,12.33147627201976,12.467652320861816,117400,0.0,0.0
2022-04-13 00:00:00-04:00,12.475216930663416,12.603827473988638,12.30121485527364,12.596261978149414,119800,0.0,0.0
2022-04-14 00:00:00-04:00,12.56600021227655,12.974526846957945,12.475215714030327,12.92156982421875,114300,0.0,0.0
2022-04-18 00:00:00-04:00,12.9593962984802,13.23931385489071,12.740002704943917,12.861047744750977,119700,0.0,0.0
2022-04-19 00:00:00-04:00,12.815657175544455,12.974528261077717,12.65678464704039,12.891310691833496,141600,0.0,0.0
2022-04-20 00:00:00-04:00,12.95183076574236,13.072875791714393,12.596259739350296,12.808089256286621,227200,0.0,0.0
2022-04-21 00:00:00-04:00,12.95183302389775,12.989659059995041,12.013732466085889,12.074254989624023,239300,0.0,0.0
2022-04-22 00:00:00-04:00,12.043991337778467,12.255820849610704,11.688421041439229,11.733813285827637,190800,0.0,0.0
2022-04-25 00:00:00-04:00,11.559813054144305,11.6354665708547,11.25720043027354,11.620335578918457,219000,0.0,0.0
2022-04-26 00:00:00-04:00,11.506853836106618,11.506853836106618,10.848670963295957,10.856236457824707,305300,0.0,0.0
2022-04-27 00:00:00-04:00,11.007543854587201,11.1664156483374,10.674669276498525,11.0907621383667,376600,0.0,0.0
2022-04-28 00:00:00-04:00,11.234505423065151,11.363115977272882,10.86380403191528,11.242070198059082,163400,0.0,0.0
2022-04-29 00:00:00-04:00,11.34798418473848,11.521986262591476,11.052936336200535,11.098328590393066,211800,0.0,0.0
2022-05-02 00:00:00-04:00,11.045369921511927,11.128588200107425,10.515796827676946,10.76545238494873,375100,0.0,0.0
2022-05-03 00:00:00-04:00,10.780584402184857,11.476594119553516,10.780584402184857,11.31772232055664,188500,0.0,0.0
2022-05-04 00:00:00-04:00,11.279895914647101,11.537116999248333,11.090762849085653,11.52198600769043,153000,0.0,0.0
2022-05-05 00:00:00-04:00,11.355548618891225,11.355548618891225,10.727626943767959,10.954586029052734,223300,0.0,0.0
2022-05-06 00:00:00-04:00,10.871367232750478,11.098327028808054,10.780583458624507,10.894062995910645,135300,0.0,0.0
2022-05-09 00:00:00-04:00,10.780584103658637,10.916760133738057,10.334229979718623,10.387187004089355,264300,0.0,0.0
2022-05-10 00:00:00-04:00,10.553626062235836,10.70493238684961,10.296404949649688,10.56119155883789,167500,0.0,0.0
2022-05-11 00:00:00-04:00,10.629277168414557,11.068065770766063,10.334229361391177,10.894062995910645,165700,0.0,0.0
2022-05-12 00:00:00-04:00,10.818410590291837,11.257199208004966,10.515797277792396,11.128588676452637,192600,0.0,0.0
2022-05-13 00:00:00-04:00,11.264763460745252,11.991034320563031,11.264763460745252,11.733813285827637,222300,0.0,0.0
2022-05-16 00:00:00-04:00,11.733813757150093,12.21799386882027,11.627898996979603,12.06668758392334,164700,0.0,0.0
2022-05-17 00:00:00-04:00,12.30878066087628,12.543305265911114,12.165039122255203,12.278518676757812,224600,0.0,0.0
2022-05-18 00:00:00-04:00,12.210429481077423,12.286082991126504,11.726249325516397,11.900251388549805,144000,0.0,0.0
2022-05-19 00:00:00-04:00,11.975905868148322,12.286083985787446,11.869991089801992,11.930514335632324,172600,0.0,0.0
2022-05-20 00:00:00-04:00,12.119645594194926,12.255821614372266,11.582507729755227,11.756509780883789,180200,0.0,0.0
2022-05-23 00:00:00-04:00,12.036428070162861,12.293649152483248,11.80190347497807,12.202864646911621,168300,0.0,0.0
2022-05-24 00:00:00-04:00,12.187733461675707,12.694610062532323,12.104514462992055,12.603825569152832,228700,0.0,0.0
2022-05-25 00:00:00-04:00,12.54330489245111,12.747568950256612,12.40712885391411,12.497913360595703,81700,0.0,0.0
2022-05-26 00:00:00-04:00,12.550870512796678,12.830786645481847,12.550870512796678,12.724872589111328,95500,0.0,0.0
2022-05-27 00:00:00-04:00,12.687047386878664,12.90644100992462,12.460086824484938,12.467652320861816,89400,0.0,0.0
2022-05-31 00:00:00-04:00,12.49034712130883,12.49034712130883,12.03642750086179,12.04399299621582,148200,0.0,0.0
2022-06-01 00:00:00-04:00,12.051559154992987,12.255823211884238,11.79433807067899,11.94564437866211,110500,0.0,0.0
2022-06-02 00:00:00-04:00,12.104517484702043,12.346607603520736,11.786773843009778,12.157474517822266,147200,0.0,0.0
2022-06-03 00:00:00-04:00,11.88586463115787,12.345145142425764,11.782922343435141,12.028399467468262,144700,0.717,0.0
2022-06-06 00:00:00-04:00,12.258040366494747,12.353064602595193,11.64830617512379,11.719573974609375,175900,0.0,0.0
2022-06-07 00:00:00-04:00,11.537443396807001,11.885863531507345,11.521606529873015,11.65622329711914,103800,0.0,0.0
2022-06-08 00:00:00-04:00,11.624550450904403,11.775004106347287,11.21278127991631,11.299886703491211,328500,0.0,0.0
2022-06-09 00:00:00-04:00,11.26821060949369,11.26821060949369,10.42883621649125,10.452591896057129,343000,0.0,0.0
2022-06-10 00:00:00-04:00,10.341731692309132,10.51594101835073,10.01706720974918,10.254626274108887,470400,0.0,0.0
2022-06-13 00:00:00-04:00,10.278382208992815,10.294219832760128,9.534031261056818,9.55778694152832,596400,0.0,0.0
2022-06-14 00:00:00-04:00,9.65280903334485,10.064578130049512,9.510274215791155,9.747833251953125,413400,0.0,0.0
2022-06-15 00:00:00-04:00,9.914124543893317,10.27838077766293,9.692402373103953,9.866612434387207,348500,0.0,0.0
2022-06-16 00:00:00-04:00,9.613217062768765,9.795345189731412,9.423169369407624,9.541949272155762,203600,0.0,0.0
2022-06-17 00:00:00-04:00,9.54194983247688,9.858694748046295,9.423169922753763,9.50235652923584,233700,0.0,0.0
2022-06-21 00:00:00-04:00,9.60529932042433,9.692403987989087,9.359821431571664,9.510275840759277,247000,0.0,0.0
2022-06-22 00:00:00-04:00,9.35982093963988,9.771590085059568,9.35982093963988,9.50235652923584,142900,0.0,0.0
2022-06-23 00:00:00-04:00,9.621135117467325,9.66864722959584,9.106424471168683,9.19352912902832,334100,0.0,0.0
2022-06-24 00:00:00-04:00,9.248960123702428,9.446925874602366,9.027237938965326,9.043075561523438,321100,0.0,0.0
2022-06-27 00:00:00-04:00,9.05099422125461,9.288552514213382,8.734248572010587,9.05891227722168,411600,0.0,0.0
2022-06-28 00:00:00-04:00,9.122264081394086,9.486520414641982,9.114345268450549,9.343985557556152,408000,0.0,0.0
2022-06-29 00:00:00-04:00,9.42316977192223,9.431088583479575,9.074750370372833,9.233122825622559,151300,0.0,0.0
2022-06-30 00:00:00-04:00,9.114343843408705,9.130180711640092,8.805516983512426,8.868865966796875,251500,0.0,0.0
2022-07-01 00:00:00-04:00,8.876785196578245,9.241042245209215,8.655063744640108,9.209367752075195,183800,0.0,0.0
2022-07-05 00:00:00-04:00,8.78967921727659,8.892620738212132,8.346235624410754,8.884702682495117,443300,0.0,0.0
2022-07-06 00:00:00-04:00,8.900539100646162,8.979725695261394,8.544200935236287,8.82927131652832,177100,0.0,0.0
2022-07-07 00:00:00-04:00,9.043077191203095,9.177693986489095,8.789681226043351,8.971809387207031,242500,0.0,0.0
2022-07-08 00:00:00-04:00,8.932214962834356,9.272716314859013,8.86886597945946,9.050994873046875,147600,0.0,0.0
2022-07-11 00:00:00-04:00,8.892620860426874,8.924296104447746,8.655062571705384,8.686737060546875,291800,0.0,0.0
2022-07-12 00:00:00-04:00,8.472934520455796,8.765923759596124,8.3145620608096,8.718412399291992,357600,0.0,0.0
2022-07-13 00:00:00-04:00,8.575875131910712,8.718410695324186,8.393747027708436,8.488770484924316,201600,0.0,0.0
2022-07-14 00:00:00-04:00,8.259132094258053,8.314562267718745,7.981979716595639,8.005735397338867,284600,0.0,0.0
2022-07-15 00:00:00-04:00,8.077002604135684,8.259131490327949,7.926548963524178,8.21161937713623,183100,0.0,0.0
2022-07-18 00:00:00-04:00,8.330401758665454,8.655065570577536,8.306645317418488,8.472936630249023,132300,0.0,0.0
2022-07-19 00:00:00-04:00,8.552121680967767,8.623389481212586,8.417504892767441,8.49669075012207,269400,0.0,0.0
2022-07-20 00:00:00-04:00,8.425422781507404,8.520446253024701,8.037409328837493,8.045328140258789,278500,0.0,0.0
