Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.663652812727372,12.78176764533678,12.233375282115224,12.486479759216309,51300,0.0,0.0
2022-01-04 00:00:00-05:00,12.528663294263026,12.570846700997702,12.132132995101184,12.16588020324707,37900,0.0,0.0
2022-01-05 00:00:00-05:00,12.165879350404861,12.233373761965197,11.777786081634504,11.836843490600586,42000,0.0,0.0
2022-01-06 00:00:00-05:00,11.853717846277029,11.853717846277029,11.684981812387042,11.718729019165039,65100,0.0,0.0
2022-01-07 00:00:00-05:00,11.71872791085926,11.803095517526698,11.668106703181357,11.710290908813477,15200,0.0,0.0
2022-01-10 00:00:00-05:00,11.659671136957936,11.760912760184272,11.65123493847008,11.676545143127441,16100,0.0,0.0
2022-01-11 00:00:00-05:00,11.684982790045893,11.75247720924901,11.541556948090037,11.651235580444336,9000,0.0,0.0
2022-01-12 00:00:00-05:00,11.659672769662032,11.71029399066214,11.53312092405728,11.592178344726562,30600,0.0,0.0
2022-01-13 00:00:00-05:00,11.570997869854324,11.672646364414883,11.511703116651605,11.520174026489258,14300,0.055,0.0
2022-01-14 00:00:00-05:00,11.486294228395474,11.486294228395474,11.28299637775481,11.299938201904297,32600,0.0,0.0
2022-01-18 00:00:00-05:00,11.1728774535912,11.26605587499965,11.054287910461426,11.054287910461426,30900,0.0,0.0
2022-01-19 00:00:00-05:00,11.062757213144874,11.223700487329053,10.910284042358398,10.910284042358398,69000,0.0,0.0
2022-01-20 00:00:00-05:00,10.884872677377892,11.088169710348273,10.800165176391602,10.800165176391602,33200,0.0,0.0
2022-01-21 00:00:00-05:00,10.800163876200461,10.969578049947309,10.503688466270601,10.630749702453613,98500,0.0,0.0
2022-01-24 00:00:00-05:00,10.529102756649621,10.596868436178562,10.435924341424363,10.537572860717773,62800,0.0,0.0
2022-01-25 00:00:00-05:00,10.562984406226184,10.766281421906445,10.537571673393252,10.622279167175293,78600,0.0,0.0
2022-01-26 00:00:00-05:00,10.6138110391593,10.825579021309178,10.6138110391593,10.6815767288208,55500,0.0,0.0
2022-01-27 00:00:00-05:00,10.673105239868164,10.791694777486954,10.622280575295369,10.673105239868164,32600,0.0,0.0
2022-01-28 00:00:00-05:00,10.613808056119598,10.6392207884734,10.512159550195936,10.529101371765137,54100,0.0,0.0
2022-01-31 00:00:00-05:00,10.503688837446543,10.639220989063913,10.503688837446543,10.622279167175293,33900,0.0,0.0
2022-02-01 00:00:00-05:00,10.630749759459976,10.740869174943557,10.605337835219306,10.647690773010254,65600,0.0,0.0
2022-02-02 00:00:00-05:00,10.67310689813184,10.783225540792351,10.613811312279147,10.6392240524292,66300,0.0,0.0
2022-02-03 00:00:00-05:00,10.562984406226184,10.639220989063913,10.562984406226184,10.622279167175293,76100,0.0,0.0
2022-02-04 00:00:00-05:00,10.57145431002711,10.6392207884734,10.529101371765137,10.529101371765137,59100,0.0,0.0
2022-02-07 00:00:00-05:00,10.57145963285057,10.647696252636758,10.56298952563171,10.613813400268555,30600,0.0,0.0
2022-02-08 00:00:00-05:00,10.588396331228584,10.647691092177693,10.546042584337563,10.622279167175293,68600,0.0,0.0
2022-02-09 00:00:00-05:00,10.613811312279147,10.69004791706778,10.605341206726559,10.6392240524292,66200,0.0,0.0
2022-02-10 00:00:00-05:00,10.622284315318336,10.723932872422946,10.55451861058193,10.613813400268555,53200,0.0,0.0
2022-02-11 00:00:00-05:00,10.562985339951306,10.639221929528041,10.503689765930176,10.503689765930176,53100,0.0,0.0
2022-02-14 00:00:00-05:00,10.499435367464427,10.499435367464427,10.371808034119988,10.405841827392578,39300,0.055,0.0
2022-02-15 00:00:00-05:00,10.422861223135964,10.490928823352265,10.210149769602577,10.252692222595215,105700,0.0,0.0
2022-02-16 00:00:00-05:00,10.227164220287468,10.25268936038536,10.1590958276438,10.17611312866211,129400,0.0,0.0
2022-02-17 00:00:00-05:00,10.184622696923716,10.303740569067495,10.184622696923716,10.244181632995605,82900,0.0,0.0
2022-02-18 00:00:00-05:00,10.252689423520403,10.295231864898579,10.07401181887573,10.116554260253906,147500,0.0,0.0
2022-02-22 00:00:00-05:00,10.116555189337461,10.116555189337461,9.997436504824872,10.03147029876709,104000,0.0,0.0
2022-02-23 00:00:00-05:00,10.031470212823049,10.167605387425589,9.988927767902343,10.125062942504883,148900,0.0,0.0
2022-02-24 00:00:00-05:00,10.039981701704686,10.193133410703165,10.039981701704686,10.167608261108398,49900,0.0,0.0
2022-02-25 00:00:00-05:00,10.1590957987358,10.329265562716389,10.1590957987358,10.320756912231445,72000,0.0,0.0
2022-02-28 00:00:00-05:00,10.295231712422481,10.456892013549805,10.26119792210991,10.456892013549805,51200,0.0,0.0
2022-03-01 00:00:00-05:00,10.465403532512214,10.567504931435531,10.465403532512214,10.49943733215332,85100,0.0,0.0
2022-03-02 00:00:00-05:00,10.465402590899497,10.54197883605957,10.45689393889733,10.54197883605957,42200,0.0,0.0
2022-03-03 00:00:00-05:00,10.541976803667403,10.669603313375879,10.456891922908712,10.584518432617188,76000,0.0,0.0
2022-03-04 00:00:00-05:00,10.584521269829303,10.618555068969727,10.456894725910155,10.618555068969727,58000,0.0,0.0
2022-03-07 00:00:00-05:00,10.541979798747725,10.58452143978401,10.380318641662598,10.380318641662598,64400,0.0,0.0
2022-03-08 00:00:00-05:00,10.337773368270042,10.380315809127321,10.210146857127771,10.235671997070312,48200,0.0,0.0
2022-03-09 00:00:00-05:00,10.320757871619263,10.320757871619263,10.210147839321719,10.244181632995605,39400,0.0,0.0
2022-03-10 00:00:00-05:00,10.210148837743688,10.227166141959529,10.048488504841824,10.05699634552002,38900,0.0,0.0
2022-03-11 00:00:00-05:00,10.099540738672692,10.218659456823355,9.946388216968966,10.065506935119629,83700,0.0,0.0
2022-03-14 00:00:00-04:00,9.950103361096158,10.172355902833319,9.907362205493719,10.018488883972168,88000,0.055,0.0
2022-03-15 00:00:00-04:00,10.009942256377517,10.309129583175892,10.009942256377517,10.121068954467773,38100,0.0,0.0
2022-03-16 00:00:00-04:00,10.086874398100623,10.172355894011634,9.898813802744819,9.967199325561523,53400,0.0,0.0
2022-03-17 00:00:00-04:00,9.92446249137005,10.20655309962361,9.91591490871092,10.035589218139648,32200,0.0,0.0
2022-03-18 00:00:00-04:00,10.04413441624591,10.172357082705798,10.04413441624591,10.129616737365723,31200,0.0,0.0
2022-03-21 00:00:00-04:00,10.078330051890159,10.086878449480633,9.958654931283723,10.027040481567383,45400,0.0,0.0
2022-03-22 00:00:00-04:00,10.061232647690002,10.189455332516014,9.907364773722831,9.933009147644043,49800,0.0,0.0
2022-03-23 00:00:00-04:00,9.907365651301026,10.044136744622383,9.907365651301026,9.958654403686523,26300,0.0,0.0
