Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.34452410870222,128.67365872616045,126.68914626224814,128.38323974609375,977800,0.0,0.0
2022-01-04 00:00:00-05:00,128.53813972140856,129.02216646076357,126.36969461142156,127.16350555419922,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,127.48296886547557,130.78403487374197,127.48296886547557,128.26708984375,913700,0.0,0.0
2022-01-06 00:00:00-05:00,128.43165749007602,128.75111692116113,126.00184849593236,126.28257751464844,668300,0.0,0.0
2022-01-07 00:00:00-05:00,126.9215118357282,129.2157942086701,124.78210681715338,128.86729431152344,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,127.10541965441097,130.46456627366067,125.89535285414301,130.33871459960938,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,130.68722199117528,132.57492335456078,130.4936142461939,132.0908966064453,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,131.5003638688751,131.52940428774664,129.55458194787224,131.37452697753906,937300,0.0,0.0
2022-01-13 00:00:00-05:00,131.17124747077284,131.90696280311678,130.27096481822002,130.5807342529297,883600,0.0,0.0
2022-01-14 00:00:00-05:00,130.44518730836188,131.95534815237932,129.07055334082494,131.84886169433594,926900,0.0,0.0
2022-01-18 00:00:00-05:00,131.58750117489467,131.60686638027826,128.55750385626774,129.5352325439453,888400,0.0,0.0
2022-01-19 00:00:00-05:00,129.52557311882006,130.90988266038735,127.8992354087588,128.16061401367188,894000,0.0,0.0
2022-01-20 00:00:00-05:00,128.22836804907266,130.66785213744924,128.14123201130496,128.63494873046875,635700,0.0,0.0
2022-01-21 00:00:00-05:00,129.35132421597189,129.8256758229921,126.81502837529055,127.31842041015625,715900,0.0,0.0
2022-01-24 00:00:00-05:00,125.92441032485782,127.78307140915928,123.85277627316839,127.34745025634766,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,126.42782671217789,127.54108262542455,123.89152320720136,126.87312316894531,699900,0.0,0.0
2022-01-26 00:00:00-05:00,126.57297172361197,128.08313254099468,124.97568965245443,126.37936401367188,813700,0.0,0.0
2022-01-27 00:00:00-05:00,126.84405131537008,130.78403622490748,126.84405131537008,130.3871307373047,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,130.25159770403678,132.50716406795178,128.50909849893895,132.42971801757812,858900,0.0,0.0
2022-01-31 00:00:00-05:00,131.51005188879554,132.26513231080426,130.18380877110604,131.84886169433594,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,131.5971694140048,133.29126270765303,131.02602150583482,133.26222229003906,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,130.03860323638415,133.5816819051341,127.78303724577516,131.73269653320312,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,132.71044919867538,134.8692191134703,130.9292343248816,133.4752197265625,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,131.86826351715973,133.38809999894406,130.32906182726566,132.2458038330078,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,132.64269728535373,135.75983079767576,131.0647653228454,134.9563446044922,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,135.11122201012043,138.41227292389362,134.48197842856246,137.6959228515625,2163100,0.0,0.0
