Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.729064560415853,24.729064560415853,24.52657496837876,24.585634231567383,34800,0.0,0.0
2022-01-04 00:00:00-05:00,24.526574364099076,24.594070893115145,24.319022094832512,24.459077835083008,14700,0.0,0.0
2022-01-05 00:00:00-05:00,24.46751511856183,24.59407090939521,24.343490668839305,24.357833862304688,30900,0.0,0.0
2022-01-06 00:00:00-05:00,24.40845489501953,24.535010680866215,24.231275507438873,24.40845489501953,33800,0.0,0.0
2022-01-07 00:00:00-05:00,24.408456782338366,24.54344984557869,24.32239761828279,24.509700775146484,27700,0.0,0.0
2022-01-10 00:00:00-05:00,24.433762954633696,24.568757604900984,24.340956244707666,24.52657127380371,29500,0.0,0.0
2022-01-11 00:00:00-05:00,24.54344631865534,24.695313895288212,24.526571785864128,24.610942840576172,25300,0.0,0.0
2022-01-12 00:00:00-05:00,24.610943060163454,24.752685274688663,24.577193994279906,24.59406852722168,14500,0.0,0.0
2022-01-13 00:00:00-05:00,24.695317157538657,24.762813688375775,24.594071556660865,24.703754425048828,20700,0.0,0.0
2022-01-14 00:00:00-05:00,24.661565341066417,24.720624597816244,24.577194284604932,24.695314407348633,14700,0.0,0.0
2022-01-18 00:00:00-05:00,24.619382250255583,24.636256784515837,24.48860702360485,24.492826461791992,58700,0.0,0.0
2022-01-19 00:00:00-05:00,24.577200586959062,24.577200586959062,24.450644774436036,24.50126838684082,26700,0.0,0.0
2022-01-20 00:00:00-05:00,24.585631929800055,24.653128454159898,24.442201614379883,24.442201614379883,23200,0.0,0.0
2022-01-21 00:00:00-05:00,24.45907581394751,24.59406886082472,24.400016557094236,24.51813507080078,27200,0.0,0.0
2022-01-24 00:00:00-05:00,24.43376569476024,24.594070552419307,24.315647172929435,24.535011291503906,63600,0.0,0.0
2022-01-25 00:00:00-05:00,24.484389194661865,24.551885722458724,24.40845539973488,24.492826461791992,72400,0.0,0.0
2022-01-26 00:00:00-05:00,24.51813743857592,24.61769494095567,24.34095965090562,24.38314437866211,59000,0.0,0.0
2022-01-27 00:00:00-05:00,24.45908019045402,24.45908019045402,24.079412781643832,24.10472297668457,66700,0.0,0.0
2022-01-28 00:00:00-05:00,24.163780898324223,24.163780898324223,23.581623915389134,24.011913299560547,23500,0.0,0.0
2022-01-31 00:00:00-05:00,24.163778373370477,24.290335765278638,23.919104074785803,24.281898498535156,33900,0.0,0.0
2022-02-01 00:00:00-05:00,24.281899548606972,24.492826398583336,24.252369918349814,24.374706268310547,14800,0.0,0.0
2022-02-02 00:00:00-05:00,24.433765138101656,24.433765138101656,24.197528099822083,24.23127555847168,26600,0.0,0.0
2022-02-03 00:00:00-05:00,24.020350723005066,24.172218322753906,23.86004746482064,24.172218322753906,37700,0.0,0.0
2022-02-04 00:00:00-05:00,24.045662491595305,24.1300335590287,23.868484698305007,23.95285415649414,23700,0.0,0.0
2022-02-07 00:00:00-05:00,23.995038531452483,24.028785990117917,23.63224409764531,23.733488082885742,22100,0.0,0.0
2022-02-08 00:00:00-05:00,23.590060468643326,23.70818061063158,23.488816471789754,23.522563934326172,21300,0.0,0.0
2022-02-09 00:00:00-05:00,23.632245294030106,23.716616358831182,23.508220842596376,23.564748764038086,18900,0.0,0.0
2022-02-10 00:00:00-05:00,23.463503122743454,23.463503122743454,23.041649408731736,23.34538459777832,32200,0.0,0.0
2022-02-11 00:00:00-05:00,23.345384676266182,23.43819300861893,22.957278421263588,23.06696128845215,23000,0.0,0.0
2022-02-14 00:00:00-05:00,22.999461764468,23.07961338063829,22.605449634486625,22.678852081298828,22100,0.0,0.0
2022-02-15 00:00:00-05:00,22.628232616252465,23.10492775638813,22.628232616252465,22.704166412353516,20800,0.0,0.0
2022-02-16 00:00:00-05:00,22.63666648537672,22.94883889017928,22.63666648537672,22.847593307495117,31500,0.0,0.0
2022-02-17 00:00:00-05:00,22.763225499342866,22.99187012984515,22.737915306999433,22.940404891967773,36600,0.0,0.0
2022-02-18 00:00:00-05:00,22.87290673557333,23.32007060041649,22.752255271580015,23.244136810302734,23500,0.0,0.0
2022-02-22 00:00:00-05:00,23.117582152581765,23.148799879576124,22.895686697156314,22.957277297973633,17400,0.0,0.0
2022-02-23 00:00:00-05:00,23.13445805971556,23.151332594727275,22.931968467307616,22.948843002319336,16400,0.0,0.0
2022-02-24 00:00:00-05:00,22.81384507018512,23.235698699951172,22.439238840969647,23.235698699951172,28500,0.0,0.0
2022-02-25 00:00:00-05:00,23.117581029861164,23.51074831958719,23.00621168559353,23.244136810302734,14600,0.0,0.0
2022-02-28 00:00:00-05:00,23.405704012121305,23.491189015829175,23.251832962036133,23.251832962036133,22600,0.359,0.0
2022-03-01 00:00:00-05:00,23.37151328198857,23.52538597766153,23.217640586315614,23.328771591186523,14700,0.0,0.0
2022-03-02 00:00:00-05:00,23.32876770275071,23.411686308207265,23.214217577367755,23.320219039916992,34700,0.0,0.0
2022-03-03 00:00:00-05:00,23.277475097108002,23.388606080454366,23.183443069458008,23.183443069458008,13200,0.0,0.0
2022-03-04 00:00:00-05:00,23.26037769766004,23.32021833568899,23.029570330082496,23.174894332885742,20500,0.0,0.0
2022-03-07 00:00:00-05:00,23.097960207319282,23.17917006381113,22.798763510547523,22.85860252380371,31100,0.0,0.0
2022-03-08 00:00:00-05:00,22.850057447759845,23.09796383358795,22.76457243090563,22.79876708984375,13700,0.0,0.0
2022-03-09 00:00:00-05:00,22.841505504449156,23.050943684155524,22.841505504449156,22.926990509033203,9400,0.0,0.0
2022-03-10 00:00:00-05:00,22.892795645345647,22.932972567061448,22.74747163838133,22.87740707397461,8200,0.0,0.0
2022-03-11 00:00:00-05:00,22.875699450724948,22.909892473206156,22.747472763061523,22.747472763061523,22500,0.0,0.0
