Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.99800109863281,40.689998626708984,38.540000915527344,39.20000076293945,1526500,0.0,0.0
2022-01-04 00:00:00-05:00,39.400001525878906,40.279998779296875,39.27000045776367,39.90999984741211,974400,0.0,0.0
2022-01-05 00:00:00-05:00,39.900001525878906,40.63999938964844,38.130001068115234,38.31999969482422,952600,0.0,0.0
2022-01-06 00:00:00-05:00,38.25,39.41999816894531,38.18000030517578,38.31999969482422,1109900,0.0,0.0
2022-01-07 00:00:00-05:00,37.900001525878906,39.099998474121094,37.880001068115234,38.43000030517578,771800,0.0,0.0
2022-01-10 00:00:00-05:00,38.060001373291016,38.77000045776367,36.150001525878906,38.709999084472656,1239600,0.0,0.0
2022-01-11 00:00:00-05:00,38.459999084472656,39.41999816894531,37.45000076293945,38.68000030517578,869000,0.0,0.0
2022-01-12 00:00:00-05:00,39.0099983215332,39.38999938964844,38.15999984741211,38.65999984741211,714700,0.0,0.0
2022-01-13 00:00:00-05:00,38.83000183105469,39.88999938964844,37.9900016784668,38.04999923706055,1477100,0.0,0.0
2022-01-14 00:00:00-05:00,38.349998474121094,39.25,37.11000061035156,38.060001373291016,1458000,0.0,0.0
2022-01-18 00:00:00-05:00,37.43000030517578,37.755001068115234,35.15999984741211,35.310001373291016,1417000,0.0,0.0
2022-01-19 00:00:00-05:00,35.47999954223633,36.68000030517578,34.91999816894531,35.56999969482422,1335900,0.0,0.0
2022-01-20 00:00:00-05:00,35.880001068115234,36.68000030517578,34.58000183105469,34.65999984741211,939600,0.0,0.0
2022-01-21 00:00:00-05:00,34.15999984741211,35.279998779296875,33.709999084472656,33.970001220703125,1520100,0.0,0.0
2022-01-24 00:00:00-05:00,32.869998931884766,35.654998779296875,32.56999969482422,35.400001525878906,1603000,0.0,0.0
2022-01-25 00:00:00-05:00,34.7400016784668,36.1150016784668,34.189998626708984,35.7400016784668,1121200,0.0,0.0
2022-01-26 00:00:00-05:00,36.54999923706055,36.72999954223633,34.45000076293945,34.709999084472656,1018000,0.0,0.0
2022-01-27 00:00:00-05:00,34.77000045776367,35.47999954223633,33.790000915527344,34.119998931884766,952500,0.0,0.0
2022-01-28 00:00:00-05:00,34.27000045776367,35.33000183105469,33.02000045776367,35.310001373291016,884300,0.0,0.0
2022-01-31 00:00:00-05:00,34.970001220703125,36.0,34.52000045776367,35.790000915527344,735400,0.0,0.0
2022-02-01 00:00:00-05:00,35.93000030517578,37.400001525878906,35.689998626708984,36.4900016784668,824400,0.0,0.0
2022-02-02 00:00:00-05:00,36.4900016784668,37.470001220703125,35.650001525878906,35.79999923706055,834300,0.0,0.0
2022-02-03 00:00:00-05:00,35.40999984741211,36.150001525878906,34.81999969482422,35.880001068115234,1249900,0.0,0.0
2022-02-04 00:00:00-05:00,35.93000030517578,36.880001068115234,35.29999923706055,36.52000045776367,866700,0.0,0.0
2022-02-07 00:00:00-05:00,36.779998779296875,38.119998931884766,36.5,37.849998474121094,1585000,0.0,0.0
2022-02-08 00:00:00-05:00,38.0,39.400001525878906,37.75,39.130001068115234,1602100,0.0,0.0
2022-02-09 00:00:00-05:00,39.29999923706055,39.95000076293945,38.869998931884766,39.459999084472656,972400,0.0,0.0
2022-02-10 00:00:00-05:00,39.0,42.84000015258789,39.0,39.869998931884766,1938700,0.0,0.0
2022-02-11 00:00:00-05:00,39.347999572753906,41.54999923706055,39.347999572753906,39.81999969482422,1148600,0.0,0.0
2022-02-14 00:00:00-05:00,39.400001525878906,40.560001373291016,39.400001525878906,40.06999969482422,814700,0.0,0.0
2022-02-15 00:00:00-05:00,40.400001525878906,42.90999984741211,40.11000061035156,42.65999984741211,1254100,0.0,0.0
2022-02-16 00:00:00-05:00,41.650001525878906,43.97999954223633,41.619998931884766,43.900001525878906,986000,0.0,0.0
2022-02-17 00:00:00-05:00,43.459999084472656,44.5,42.189998626708984,42.38999938964844,1003200,0.0,0.0
2022-02-18 00:00:00-05:00,42.130001068115234,43.470001220703125,42.029998779296875,42.43000030517578,1140200,0.0,0.0
2022-02-22 00:00:00-05:00,41.5099983215332,42.779998779296875,41.15999984741211,41.470001220703125,594700,0.0,0.0
2022-02-23 00:00:00-05:00,41.849998474121094,42.45000076293945,40.5,40.849998474121094,668600,0.0,0.0
2022-02-24 00:00:00-05:00,38.97999954223633,41.86000061035156,38.79999923706055,41.7400016784668,807200,0.0,0.0
2022-02-25 00:00:00-05:00,41.75,43.25,41.25,43.15999984741211,659000,0.0,0.0
2022-02-28 00:00:00-05:00,42.75,43.47999954223633,42.040000915527344,43.34000015258789,725300,0.0,0.0
2022-03-01 00:00:00-05:00,43.349998474121094,44.33000183105469,42.9900016784668,44.11000061035156,1714300,0.0,0.0
2022-03-02 00:00:00-05:00,44.709999084472656,47.189998626708984,44.1349983215332,46.5,2875200,0.0,0.0
2022-03-03 00:00:00-05:00,46.470001220703125,46.599998474121094,43.06999969482422,43.58000183105469,1223400,0.0,0.0
2022-03-04 00:00:00-05:00,43.33000183105469,43.400001525878906,40.15999984741211,40.93000030517578,1210800,0.0,0.0
2022-03-07 00:00:00-05:00,40.79999923706055,40.9900016784668,34.67499923706055,34.86000061035156,2280200,0.0,0.0
2022-03-08 00:00:00-05:00,34.88999938964844,37.36000061035156,33.630001068115234,36.150001525878906,1386800,0.0,0.0
2022-03-09 00:00:00-05:00,37.400001525878906,39.209999084472656,37.2400016784668,38.4900016784668,818800,0.0,0.0
2022-03-10 00:00:00-05:00,37.7599983215332,39.33000183105469,37.54499816894531,39.15999984741211,719400,0.0,0.0
2022-03-11 00:00:00-05:00,39.63999938964844,39.88999938964844,38.7400016784668,39.34000015258789,635900,0.0,0.0
2022-03-14 00:00:00-04:00,39.619998931884766,40.119998931884766,38.349998474121094,38.7400016784668,618100,0.0,0.0
2022-03-15 00:00:00-04:00,39.31999969482422,40.47999954223633,38.939998626708984,39.81999969482422,571700,0.0,0.0
2022-03-16 00:00:00-04:00,40.47999954223633,42.959999084472656,40.36000061035156,42.77000045776367,1009800,0.0,0.0
2022-03-17 00:00:00-04:00,42.36000061035156,43.459999084472656,41.810001373291016,43.36000061035156,475800,0.0,0.0
2022-03-18 00:00:00-04:00,42.81999969482422,44.0,42.65700149536133,42.84000015258789,1226800,0.0,0.0
2022-03-21 00:00:00-04:00,43.27000045776367,43.27000045776367,41.27000045776367,42.2400016784668,658900,0.0,0.0
2022-03-22 00:00:00-04:00,42.40999984741211,43.974998474121094,42.290000915527344,43.63999938964844,1674000,0.0,0.0
2022-03-23 00:00:00-04:00,43.45000076293945,45.08000183105469,43.0,44.369998931884766,762900,0.0,0.0
2022-03-24 00:00:00-04:00,44.61000061035156,44.65999984741211,43.209999084472656,43.970001220703125,925500,0.0,0.0
