Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3652.39990234375,3790.39990234375,3611.0,3730.60009765625,5504,0.0,0.0
2022-01-04 00:00:00-05:00,3758.199951171875,3780.280029296875,3473.0,3565.0,7127,0.0,0.0
2022-01-05 00:00:00-05:00,3565.0,3622.5,3279.800048828125,3353.39990234375,9298,0.0,0.0
2022-01-06 00:00:00-05:00,3417.800048828125,3417.800048828125,3192.39990234375,3210.800048828125,9375,0.0,0.0
2022-01-07 00:00:00-05:00,3229.199951171875,3371.800048828125,3174.0,3220.0,5995,0.0,0.0
2022-01-10 00:00:00-05:00,3192.39990234375,3224.60009765625,3017.60009765625,3151.0,7503,0.0,0.0
2022-01-11 00:00:00-05:00,3146.39990234375,3394.800048828125,3091.199951171875,3335.0,6370,0.0,0.0
2022-01-12 00:00:00-05:00,3358.0,3408.60009765625,3270.60009765625,3293.60009765625,3060,0.0,0.0
2022-01-13 00:00:00-05:00,3307.39990234375,3335.0,3128.0,3155.60009765625,4645,0.0,0.0
2022-01-14 00:00:00-05:00,3151.0,3217.699951171875,2999.199951171875,3100.39990234375,6013,0.0,0.0
2022-01-18 00:00:00-05:00,3041.97998046875,3061.300048828125,2893.39990234375,2898.0,7205,0.0,0.0
2022-01-19 00:00:00-05:00,2939.39990234375,2950.43994140625,2764.60009765625,2769.199951171875,6971,0.0,0.0
2022-01-20 00:00:00-05:00,2842.800048828125,2921.0,2711.699951171875,2727.800048828125,6223,0.0,0.0
2022-01-21 00:00:00-05:00,2746.199951171875,2755.39990234375,2548.39990234375,2548.39990234375,12936,0.0,0.0
2022-01-24 00:00:00-05:00,2518.5,2608.199951171875,2286.199951171875,2589.800048828125,13749,0.0,0.0
2022-01-25 00:00:00-05:00,2520.800048828125,2642.699951171875,2419.60009765625,2580.60009765625,7330,0.0,0.0
2022-01-26 00:00:00-05:00,2720.89990234375,2921.919921875,2635.800048828125,2654.199951171875,11350,0.0,0.0
2022-01-27 00:00:00-05:00,2690.080078125,2691.0,2392.0,2424.199951171875,9155,0.0,0.0
2022-01-28 00:00:00-05:00,2424.199951171875,2486.300048828125,2313.800048828125,2479.39990234375,7137,0.0,0.0
2022-01-31 00:00:00-05:00,2507.0,2824.39990234375,2497.800048828125,2815.199951171875,6580,0.0,0.0
2022-02-01 00:00:00-05:00,2838.199951171875,2971.60009765625,2778.39990234375,2911.800048828125,5993,0.0,0.0
2022-02-02 00:00:00-05:00,2930.199951171875,2930.199951171875,2658.800048828125,2732.39990234375,6528,0.0,0.0
2022-02-03 00:00:00-05:00,2668.0,2732.860107421875,2585.199951171875,2585.199951171875,4647,0.0,0.0
2022-02-04 00:00:00-05:00,2603.60009765625,2746.199951171875,2553.0,2691.0,5016,0.0,0.0
2022-02-07 00:00:00-05:00,2709.39990234375,2831.300048828125,2658.800048828125,2691.0,3688,0.0,0.0
2022-02-08 00:00:00-05:00,2691.0,2846.93994140625,2658.800048828125,2824.39990234375,4136,0.0,0.0
2022-02-09 00:00:00-05:00,2861.199951171875,2916.39990234375,2787.60009765625,2916.39990234375,4087,0.0,0.0
2022-02-10 00:00:00-05:00,2796.800048828125,2962.39990234375,2753.10009765625,2783.0,4916,0.0,0.0
2022-02-11 00:00:00-05:00,2787.60009765625,2865.800048828125,2649.60009765625,2691.0,5848,0.0,0.0
2022-02-14 00:00:00-05:00,2668.0,2925.60009765625,2654.199951171875,2737.0,9808,0.0,0.0
2022-02-15 00:00:00-05:00,2801.39990234375,2895.699951171875,2760.0,2861.199951171875,4282,0.0,0.0
2022-02-16 00:00:00-05:00,2838.199951171875,2888.800048828125,2787.60009765625,2875.0,3719,0.0,0.0
2022-02-17 00:00:00-05:00,2810.60009765625,2953.199951171875,2760.0,2769.199951171875,4985,0.0,0.0
2022-02-18 00:00:00-05:00,2806.4599609375,2818.8798828125,2580.60009765625,2617.39990234375,5068,0.0,0.0
2022-02-22 00:00:00-05:00,2577.3798828125,2656.5,2440.300048828125,2479.39990234375,5674,0.0,0.0
2022-02-23 00:00:00-05:00,2543.800048828125,2562.199951171875,2355.199951171875,2359.800048828125,4369,0.0,0.0
2022-02-24 00:00:00-05:00,2263.199951171875,2626.60009765625,2254.0,2617.39990234375,6213,0.0,0.0
2022-02-25 00:00:00-05:00,2658.800048828125,2674.89990234375,2511.60009765625,2645.0,5493,0.0,0.0
2022-02-28 00:00:00-05:00,2631.199951171875,2686.39990234375,2548.39990234375,2640.39990234375,6721,0.0,0.0
2022-03-01 00:00:00-05:00,2442.60009765625,2658.800048828125,2442.60009765625,2516.199951171875,8082,0.0,0.0
2022-03-02 00:00:00-05:00,2557.60009765625,2578.300048828125,2428.800048828125,2571.39990234375,4515,0.0,0.0
2022-03-03 00:00:00-05:00,2571.39990234375,2585.199951171875,2350.60009765625,2405.800048828125,6080,0.0,0.0
2022-03-04 00:00:00-05:00,2392.0,2438.0,2221.800048828125,2258.60009765625,6832,0.0,0.0
2022-03-07 00:00:00-05:00,2277.0,2378.199951171875,2249.39990234375,2277.0,4830,0.0,0.0
2022-03-08 00:00:00-05:00,2281.60009765625,2415.0,2212.60009765625,2318.39990234375,5691,0.0,0.0
2022-03-09 00:00:00-05:00,2433.39990234375,2691.0,2410.39990234375,2686.39990234375,8654,0.0,0.0
2022-03-10 00:00:00-05:00,2580.60009765625,2674.89990234375,2526.320068359375,2672.60009765625,4032,0.0,0.0
2022-03-11 00:00:00-05:00,2700.199951171875,2704.800048828125,2516.199951171875,2626.60009765625,3784,0.0,0.0
2022-03-14 00:00:00-04:00,2553.0,2557.60009765625,2369.0,2382.800048828125,6266,0.0,0.0
2022-03-15 00:00:00-04:00,2410.39990234375,2580.60009765625,2346.0,2562.199951171875,5375,0.0,0.0
2022-03-16 00:00:00-04:00,2612.800048828125,2681.800048828125,2527.699951171875,2649.60009765625,4988,0.0,0.0
2022-03-17 00:00:00-04:00,2626.60009765625,2727.800048828125,2576.4599609375,2700.199951171875,3519,0.0,0.0
2022-03-18 00:00:00-04:00,2686.39990234375,2856.139892578125,2682.260009765625,2792.199951171875,5550,0.0,0.0
2022-03-21 00:00:00-04:00,2806.0,2806.0,2642.699951171875,2700.199951171875,3847,0.0,0.0
2022-03-22 00:00:00-04:00,2718.60009765625,2796.800048828125,2672.60009765625,2750.800048828125,4207,0.0,0.0
2022-03-23 00:00:00-04:00,2700.199951171875,2746.659912109375,2622.0,2658.800048828125,3842,0.0,0.0
2022-03-24 00:00:00-04:00,2727.800048828125,2806.0,2649.60009765625,2741.60009765625,4431,0.0,0.0
2022-03-25 00:00:00-04:00,2718.60009765625,2741.60009765625,2497.800048828125,2539.199951171875,5294,0.0,0.0
2022-03-28 00:00:00-04:00,2608.199951171875,2608.199951171875,2461.0,2562.199951171875,4044,0.0,0.0
2022-03-29 00:00:00-04:00,2617.39990234375,2783.0,2603.60009765625,2769.199951171875,8754,0.0,0.0
2022-03-30 00:00:00-04:00,2750.800048828125,2815.199951171875,2656.5,2686.39990234375,5553,0.0,0.0
2022-03-31 00:00:00-04:00,2709.39990234375,2718.60009765625,2539.199951171875,2539.199951171875,4597,0.0,0.0
2022-04-01 00:00:00-04:00,2599.0,2599.0,2493.199951171875,2497.800048828125,5140,0.0,0.0
2022-04-04 00:00:00-04:00,2534.60009765625,2875.0,2511.60009765625,2847.39990234375,9145,0.0,0.0
2022-04-05 00:00:00-04:00,2847.39990234375,2870.39990234375,2645.0,2668.0,5788,0.0,0.0
2022-04-06 00:00:00-04:00,2612.800048828125,2622.0,2493.199951171875,2562.199951171875,4911,0.0,0.0
2022-04-07 00:00:00-04:00,2553.0,2580.60009765625,2421.89990234375,2479.39990234375,3582,0.0,0.0
2022-04-08 00:00:00-04:00,2507.0,2507.0,2415.0,2415.0,2990,0.0,0.0
2022-04-11 00:00:00-04:00,2382.800048828125,2470.199951171875,2336.800048828125,2382.800048828125,2835,0.0,0.0
2022-04-12 00:00:00-04:00,2442.60009765625,2516.199951171875,2323.0,2332.199951171875,2868,0.0,0.0
