Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.168659620404174,10.818502009377731,10.15950757457356,10.726975440979004,256700,0.0,0.0
2022-01-04 00:00:00-05:00,10.79104227212745,11.06562367588832,10.76358439361243,10.809348106384277,193300,0.0,0.0
2022-01-05 00:00:00-05:00,10.809347783995056,10.910027250794176,10.379170293362094,10.49815559387207,206200,0.0,0.0
2022-01-06 00:00:00-05:00,10.553071157712994,10.82765254830047,10.489002486628314,10.53476619720459,167900,0.0,0.0
2022-01-07 00:00:00-05:00,10.635446609415922,10.754431918363524,10.434086788668424,10.71782112121582,131500,0.0,0.0
2022-01-10 00:00:00-05:00,10.644597879828915,10.644597879828915,10.370016507273347,10.58052921295166,113300,0.0,0.0
2022-01-11 00:00:00-05:00,10.580530217579295,11.001554796042333,10.543919422620343,10.745278358459473,191000,0.0,0.0
2022-01-12 00:00:00-05:00,10.855111647135113,10.855111647135113,10.507308629631826,10.662904739379883,116900,0.0,0.0
2022-01-13 00:00:00-05:00,10.69951534659263,10.809348611525873,10.52561427737714,10.800195693969727,168400,0.0,0.0
2022-01-14 00:00:00-05:00,10.745278925020209,10.964943706356067,10.72697396301068,10.818500518798828,101200,0.0,0.0
2022-01-18 00:00:00-05:00,10.818502009377731,10.827654928078715,10.607990116477325,10.726975440979004,246200,0.0,0.0
2022-01-19 00:00:00-05:00,10.754431807908947,10.763584725319431,10.36086508796061,10.370018005371094,189400,0.0,0.0
2022-01-20 00:00:00-05:00,10.41578202919305,10.489003624913154,9.72017599698178,9.765939712524414,343500,0.0,0.0
2022-01-21 00:00:00-05:00,9.656106748047556,9.921535235057611,9.5188156095367,9.592037200927734,462900,0.0,0.0
2022-01-24 00:00:00-05:00,9.463899114545228,9.711021748004704,9.052027476866,9.656105995178223,470600,0.0,0.0
2022-01-25 00:00:00-05:00,9.50966326623627,9.802549622590663,9.280845582116852,9.66525936126709,276700,0.0,0.0
2022-01-26 00:00:00-05:00,9.793396104330373,9.976450065810633,9.44559314108281,9.49135684967041,248500,0.0,0.0
2022-01-27 00:00:00-05:00,9.601190006828407,9.83916061252722,9.454746825743051,9.62864875793457,221000,0.0,0.0
2022-01-28 00:00:00-05:00,9.38152546739883,9.775092180959403,9.38152546739883,9.756786346435547,196400,0.0,0.0
2022-01-31 00:00:00-05:00,9.656107318944256,9.857467143609682,9.491358292138885,9.765939712524414,172400,0.0,0.0
2022-02-01 00:00:00-05:00,9.73848309559547,10.141201924295597,9.729330176725599,10.05882740020752,210800,0.0,0.0
2022-02-02 00:00:00-05:00,10.031367166006723,10.251031930191425,9.848313195852805,9.866618156433105,236500,0.0,0.0
2022-02-03 00:00:00-05:00,9.756786104949153,9.784243983185105,9.59203708979302,9.62864875793457,260800,0.0,0.0
2022-02-04 00:00:00-05:00,9.573733244711013,9.82085592338489,9.509664563734509,9.775093078613281,163900,0.0,0.0
2022-02-07 00:00:00-05:00,9.701871128714131,10.14120070730165,9.701871128714131,10.013062477111816,250000,0.0,0.0
2022-02-08 00:00:00-05:00,10.02221575728716,10.205269754984535,9.67441272522699,9.775093078613281,206900,0.0,0.0
2022-02-09 00:00:00-05:00,9.775091740252664,10.086283930166354,9.729328028876498,10.031367301940918,213100,0.0,0.0
2022-02-10 00:00:00-05:00,10.14120013926586,10.379170750773202,9.912382445017316,10.040520668029785,234700,0.0,0.0
2022-02-11 00:00:00-05:00,10.122895102859182,10.48900306180499,10.11374218566798,10.424934387207031,250800,0.0,0.0
2022-02-14 00:00:00-05:00,10.351713885406038,10.351713885406038,10.022215814789943,10.205269813537598,208800,0.0,0.0
2022-02-15 00:00:00-05:00,10.12289497701879,10.26933815877664,10.031367551985026,10.260185241699219,124000,0.0,0.0
2022-02-16 00:00:00-05:00,10.342559870318114,10.51646093246684,10.223574565534152,10.324254035949707,156900,0.0,0.0
2022-02-17 00:00:00-05:00,10.241879159141263,10.589682143815764,10.241879159141263,10.49815559387207,435900,0.0,0.0
