Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.688198988959277,12.688198988959277,12.679484367370605,12.679484367370605,1800,0.0,0.0
2022-01-04 00:00:00-05:00,12.688199981611778,12.705628395080566,12.679485359341323,12.705628395080566,5100,0.0,0.0
2022-01-05 00:00:00-05:00,13.071633633957575,13.158778190612793,13.071633633957575,13.158778190612793,2000,0.0,0.0
2022-01-06 00:00:00-05:00,12.749201649030184,12.749201649030184,12.688200950622559,12.688200950622559,1400,0.0,0.0
2022-01-07 00:00:00-05:00,12.949635073429322,13.150067277841405,12.949635073429322,13.141352653503418,1600,0.0,0.0
2022-01-10 00:00:00-05:00,13.13263594481638,13.13263594481638,13.071635246276855,13.071635246276855,1000,0.0,0.0
2022-01-11 00:00:00-05:00,13.071635246276855,13.071635246276855,13.071635246276855,13.071635246276855,0,0.0,0.0
2022-01-12 00:00:00-05:00,12.63591278753479,12.63591278753479,12.52262519384893,12.618483543395996,2500,0.0,0.0
2022-01-13 00:00:00-05:00,13.032809880465848,13.312521163304995,12.65694721894671,12.709393501281738,5200,0.044,0.0
2022-01-14 00:00:00-05:00,12.656944765179537,12.656944765179537,12.630722045898438,12.630722045898438,1900,0.0,0.0
2022-01-18 00:00:00-05:00,12.630722045898438,12.630722045898438,12.630722045898438,12.630722045898438,0,0.0,0.0
2022-01-19 00:00:00-05:00,12.560792080961667,13.085251378119532,12.455900388251107,12.464641571044922,6500,0.0,0.0
2022-01-20 00:00:00-05:00,12.464641571044922,12.464641571044922,12.464641571044922,12.464641571044922,0,0.0,0.0
2022-01-21 00:00:00-05:00,12.613240510912776,12.630722045898438,12.09752230795494,12.630722045898438,6500,0.0,0.0
2022-01-24 00:00:00-05:00,12.630725087993104,12.630725087993104,12.281085968017578,12.281085968017578,2200,0.0,0.0
2022-01-25 00:00:00-05:00,12.3510103225708,12.3510103225708,12.3510103225708,12.3510103225708,800,0.0,0.0
2022-01-26 00:00:00-05:00,12.289825156565552,12.298565507940033,12.2286376953125,12.2286376953125,2900,0.0,0.0
2022-01-27 00:00:00-05:00,12.080036362753905,12.080036362753905,11.800325216957395,11.887735366821289,9400,0.0,0.0
2022-01-28 00:00:00-05:00,12.246123313903809,12.246123313903809,12.246123313903809,12.246123313903809,200,0.0,0.0
2022-01-31 00:00:00-05:00,12.351010054757614,12.351010054757614,12.237377166748047,12.237377166748047,2100,0.0,0.0
2022-02-01 00:00:00-05:00,12.525832176208496,12.761839185242211,12.525832176208496,12.525832176208496,2400,0.0,0.0
2022-02-02 00:00:00-05:00,12.630720875701815,12.971619529193775,12.630720875701815,12.770576477050781,5000,0.0,0.0
2022-02-03 00:00:00-05:00,12.6394624710083,12.6394624710083,12.6394624710083,12.6394624710083,500,0.0,0.0
2022-02-04 00:00:00-05:00,12.517089472867324,12.604499650859845,12.517089472867324,12.543313026428223,2600,0.0,0.0
2022-02-07 00:00:00-05:00,12.543313026428223,12.543313026428223,12.543313026428223,12.543313026428223,0,0.0,0.0
2022-02-08 00:00:00-05:00,12.543313026428223,12.543313026428223,12.543313026428223,12.543313026428223,0,0.0,0.0
2022-02-09 00:00:00-05:00,12.333525581202073,12.333525581202073,12.316044050280794,12.324785232543945,4000,0.0,0.0
2022-02-10 00:00:00-05:00,12.324785232543945,12.324785232543945,12.324785232543945,12.324785232543945,0,0.0,0.0
2022-02-11 00:00:00-05:00,13.111475605075643,13.111475605075643,12.892951011657715,12.892951011657715,1300,0.0,0.0
2022-02-14 00:00:00-05:00,12.852624478850904,12.878925659366441,12.826323298335367,12.835090637207031,2900,0.044,0.0
2022-02-15 00:00:00-05:00,12.76495361328125,12.76495361328125,12.76495361328125,12.76495361328125,100,0.0,0.0
2022-02-16 00:00:00-05:00,12.76495361328125,12.76495361328125,12.76495361328125,12.76495361328125,0,0.0,0.0
2022-02-17 00:00:00-05:00,12.80002212524414,12.80002212524414,12.80002212524414,12.80002212524414,1000,0.0,0.0
2022-02-18 00:00:00-05:00,12.80002212524414,12.80002212524414,12.80002212524414,12.80002212524414,0,0.0,0.0
2022-02-22 00:00:00-05:00,12.300293933062731,12.589609409664892,12.230156898498535,12.230156898498535,3500,0.0,0.0
2022-02-23 00:00:00-05:00,12.230156898498535,12.230156898498535,12.230156898498535,12.230156898498535,0,0.0,0.0
2022-02-24 00:00:00-05:00,12.40550290744013,12.40550290744013,12.230160272654686,12.282763481140137,5100,0.0,0.0
2022-02-25 00:00:00-05:00,12.66851331820343,12.66851331820343,12.493170738220215,12.493170738220215,300,0.0,0.0
2022-02-28 00:00:00-05:00,12.475636546997702,12.475636546997702,12.054814338684082,12.054814338684082,8100,0.0,0.0
2022-03-01 00:00:00-05:00,12.221387973828083,12.800019688025936,12.221387973828083,12.537005424499512,8600,0.0,0.0
2022-03-02 00:00:00-05:00,12.80002212524414,12.80002212524414,12.80002212524414,12.80002212524414,600,0.0,0.0
2022-03-03 00:00:00-05:00,12.80002212524414,12.80002212524414,12.80002212524414,12.80002212524414,0,0.0,0.0
2022-03-04 00:00:00-05:00,12.668512344360352,12.668512344360352,12.668512344360352,12.668512344360352,600,0.0,0.0
2022-03-07 00:00:00-05:00,12.668512344360352,12.668512344360352,12.668512344360352,12.668512344360352,0,0.0,0.0
2022-03-08 00:00:00-05:00,12.80002212524414,12.80002212524414,12.80002212524414,12.80002212524414,3000,0.0,0.0
2022-03-09 00:00:00-05:00,12.80002212524414,12.80002212524414,12.80002212524414,12.80002212524414,200,0.0,0.0
2022-03-10 00:00:00-05:00,12.80002212524414,12.80002212524414,12.80002212524414,12.80002212524414,0,0.0,0.0
2022-03-11 00:00:00-05:00,12.80002212524414,12.80002212524414,12.80002212524414,12.80002212524414,0,0.0,0.0
2022-03-14 00:00:00-04:00,12.838713645935059,12.838713645935059,12.838713645935059,12.838713645935059,0,0.044,0.0
2022-03-15 00:00:00-04:00,12.794746719532938,13.190460362688206,12.794746719532938,13.155285835266113,3100,0.0,0.0
2022-03-16 00:00:00-04:00,13.155285835266113,13.155285835266113,13.155285835266113,13.155285835266113,0,0.0,0.0
2022-03-17 00:00:00-04:00,13.155285835266113,13.155285835266113,13.155285835266113,13.155285835266113,0,0.0,0.0
2022-03-18 00:00:00-04:00,13.146492004394531,13.164079687433256,13.146492004394531,13.146492004394531,2000,0.0,0.0
2022-03-21 00:00:00-04:00,12.196777497272246,12.231952020606503,12.161602973937988,12.161602973937988,8100,0.0,0.0
2022-03-22 00:00:00-04:00,11.897789001464844,11.897789001464844,11.897789001464844,11.897789001464844,600,0.0,0.0
