Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.99585528465447,46.2481927313564,45.67963202496984,46.20347595214844,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,46.00863729281614,46.359996518414476,45.280371092683694,45.35702896118164,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.62853155917259,46.61871967374167,45.593395639631105,45.97030258178711,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,45.87448182311081,46.20028597857134,45.48479550336226,45.8425407409668,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,45.83614851154436,46.43026430371209,45.663663753227574,46.28013610839844,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,46.45581367973843,46.50372529819854,45.7147718745422,46.19070053100586,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,46.06293681315374,46.193899635544454,45.73393782067233,46.05974197387695,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,45.89365142722072,45.98308865870868,45.676449855398126,45.81698989868164,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,45.813792414514815,46.53247769633707,45.71157949413358,46.46540069580078,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,46.06612652664206,46.835918212679964,46.06612652664206,46.334434509277344,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,46.12681770629611,46.21944976565857,45.39855155441882,45.52312469482422,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.52950976363251,46.31208085447409,45.3314736031475,45.97669219970703,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,45.468823518814006,46.14278837258632,45.05997183167414,45.10788345336914,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,45.10788387508602,45.440074046281616,44.73736294400709,44.77888488769531,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,44.42114152005546,44.88748937039008,43.858970421418455,44.782081604003906,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.71500191487117,44.83638021535475,43.69925872889696,43.807861328125,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,43.868545541043254,44.331698491383094,43.172220523773056,43.36067581176758,26185500,0.0,0.0
2022-01-27 00:00:00-05:00,43.73439287825086,44.42433189402991,43.23929883427525,43.38942337036133,27759000,0.0,0.0
2022-01-28 00:00:00-05:00,43.44053126577285,43.94201500441807,42.7857318023519,43.92604446411133,25131900,0.0,0.0
2022-01-31 00:00:00-05:00,43.78869522225326,44.7309717133904,43.66412208466637,44.65750503540039,20193600,0.0,0.0
2022-02-01 00:00:00-05:00,44.46585977981588,45.085527041242756,44.395591588650184,45.00886917114258,20323200,0.0,0.0
2022-02-02 00:00:00-05:00,45.037611939425375,45.24203778447825,44.76610909242842,44.98970031738281,18149700,0.0,0.0
2022-02-03 00:00:00-05:00,44.80124791115019,45.35383815855247,44.64473367801515,45.034420013427734,20741100,0.0,0.0
2022-02-04 00:00:00-05:00,45.00247746477976,45.037613386491046,44.19116373694194,44.504188537597656,22036500,0.0,0.0
2022-02-07 00:00:00-05:00,44.73735916030862,44.74055034384362,43.95478810980422,44.066585540771484,20010300,0.0,0.0
