Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.428239365993779,8.465932168011706,8.390545845031738,8.390545845031738,247800,0.0,0.0
2022-01-04 00:00:00-05:00,8.398082397525075,8.420698216342965,8.352850040945379,8.413159370422363,115000,0.0,0.0
2022-01-05 00:00:00-05:00,8.405622691678248,8.413161539542552,8.2473104812484,8.269927024841309,215900,0.0,0.0
2022-01-06 00:00:00-05:00,8.269928536147415,8.307622063413211,8.202080330857825,8.2925443649292,158200,0.0,0.0
2022-01-07 00:00:00-05:00,8.330236995004103,8.375468647696092,8.269927645452015,8.352852821350098,178800,0.0,0.0
2022-01-10 00:00:00-05:00,8.315158832611324,8.345313505699128,8.194540140260106,8.247310638427734,353700,0.0,0.0
2022-01-11 00:00:00-05:00,8.277464778289428,8.360390663146973,8.254848954666492,8.360390663146973,196000,0.0,0.0
2022-01-12 00:00:00-05:00,8.405621970340391,8.428238511992436,8.29254213785633,8.375467300415039,323400,0.0,0.0
2022-01-13 00:00:00-05:00,8.405623665891989,8.405623665891989,8.330237335343973,8.337776184082031,164300,0.0,0.0
2022-01-14 00:00:00-05:00,8.32269663420209,8.330235481262207,8.25484844854909,8.330235481262207,157900,0.0,0.0
2022-01-18 00:00:00-05:00,8.285005515687192,8.337776741437002,8.269928536147415,8.2925443649292,381600,0.0,0.0
2022-01-19 00:00:00-05:00,8.337774571644829,8.481009075246952,8.307619901468378,8.435776710510254,591000,0.0,0.0
2022-01-20 00:00:00-05:00,8.443315311387854,8.481008827744413,8.315157787141972,8.330235481262207,239100,0.0,0.0
2022-01-21 00:00:00-05:00,8.28698095394568,8.309747182335679,7.839241027832031,7.839241027832031,603300,0.073,0.0
2022-01-24 00:00:00-05:00,7.755763053894043,7.763351312914974,7.262490031272102,7.755763053894043,944200,0.0,0.0
2022-01-25 00:00:00-05:00,7.6874656677246085,7.755765082857199,7.535689591721863,7.687465667724609,209100,0.0,0.0
2022-01-26 00:00:00-05:00,7.763349278896108,7.862003857572725,7.611573282364789,7.732994079589844,331700,0.0,0.0
2022-01-27 00:00:00-05:00,7.786119935324234,7.877185576683389,7.6495211114228105,7.725409507751465,236700,0.0,0.0
2022-01-28 00:00:00-05:00,7.702641501908781,7.808885097503662,7.641931082633216,7.808885097503662,277500,0.0,0.0
2022-01-31 00:00:00-05:00,7.831652166826162,7.983428955078124,7.7785307251731926,7.983428955078125,286300,0.0,0.0
2022-02-01 00:00:00-05:00,8.028960698134485,8.059315908338714,7.983428244690789,8.01378345489502,199800,0.0,0.0
2022-02-02 00:00:00-05:00,8.074495677150104,8.127617125930385,8.059317706798332,8.112439155578613,185300,0.0,0.0
2022-02-03 00:00:00-05:00,8.006193261058202,8.059314689953528,7.930304885157575,7.937893867492676,322400,0.0,0.0
2022-02-04 00:00:00-05:00,7.922715902822475,7.983427037778091,7.831650285976836,7.937893867492676,244300,0.0,0.0
2022-02-07 00:00:00-05:00,7.937891600101455,7.9834247573807104,7.88477018637981,7.930302619934082,205800,0.0,0.0
2022-02-08 00:00:00-05:00,7.92271746469315,8.051727294921875,7.862007041494378,8.051727294921875,148300,0.0,0.0
2022-02-09 00:00:00-05:00,8.112436902197231,8.27180192799691,8.08967067671878,8.195914268493652,230800,0.0,0.0
2022-02-10 00:00:00-05:00,8.15037778807301,8.233855120511585,8.059312199369536,8.211088180541992,335000,0.0,0.0
2022-02-11 00:00:00-05:00,8.233856889874428,8.271800350527439,8.074491894466371,8.157968521118164,452300,0.0,0.0
2022-02-14 00:00:00-05:00,8.157969439196284,8.173147404145675,8.013782390803065,8.036548614501953,222400,0.0,0.0
2022-02-15 00:00:00-05:00,8.104849085507709,8.127615312229556,7.968250277726025,8.01378345489502,243400,0.0,0.0
2022-02-16 00:00:00-05:00,7.991016283777957,8.135204071060315,7.968250057684793,8.104848861694336,159700,0.0,0.0
2022-02-17 00:00:00-05:00,8.061295034420723,8.091859156509177,7.961961455456712,7.992525577545166,152300,0.073,0.0
2022-02-18 00:00:00-05:00,7.992525287893711,8.107140559395184,7.923755833510378,8.023089408874512,186800,0.0,0.0
2022-02-22 00:00:00-05:00,7.939041549036197,7.954323251507705,7.633399483835368,7.686887264251709,275300,0.0,0.0
2022-02-23 00:00:00-05:00,7.755652039936046,7.778575674943571,7.595190238413629,7.625754356384277,208600,0.0,0.0
2022-02-24 00:00:00-05:00,7.450009959016677,7.679241180419922,7.20549704482973,7.679241180419922,459200,0.0,0.0
2022-02-25 00:00:00-05:00,7.67160288727326,7.870270069958534,7.67160288727326,7.839705944061279,203600,0.0,0.0
2022-02-28 00:00:00-05:00,7.79385823808997,7.900833027261077,7.679242965104318,7.824422359466553,228000,0.0,0.0
2022-03-01 00:00:00-05:00,7.7862159983792445,7.908473196463031,7.656319046194914,7.717447280883789,151500,0.0,0.0
2022-03-02 00:00:00-05:00,7.732730381143589,7.8779105114553865,7.725089168241669,7.870269298553467,159800,0.0,0.0
2022-03-03 00:00:00-05:00,7.916114723596301,7.923755936116981,7.748012420378163,7.824422359466553,92400,0.0,0.0
2022-03-04 00:00:00-05:00,7.79385777369287,7.79385777369287,7.579908936804934,7.671601295471191,243200,0.0,0.0
2022-03-07 00:00:00-05:00,7.610475048966177,7.625756748391958,7.350679600371355,7.365962028503418,215700,0.0,0.0
2022-03-08 00:00:00-05:00,7.38888416276219,7.656320797219128,7.312473487572721,7.46529483795166,353700,0.0,0.0
2022-03-09 00:00:00-05:00,7.579909613242433,7.671601980091395,7.572268400495147,7.618114948272705,180700,0.0,0.0
2022-03-10 00:00:00-05:00,7.572267532348633,7.6257545580351325,7.488216387883265,7.572267532348633,150300,0.0,0.0
2022-03-11 00:00:00-05:00,7.610474813951159,7.648680154395237,7.488218307495117,7.488218307495117,117100,0.0,0.0
2022-03-14 00:00:00-04:00,7.4805754709981915,7.4805754709981915,7.289549538920908,7.320113658905029,315800,0.0,0.0
2022-03-15 00:00:00-04:00,7.350679935231934,7.480577665446842,7.350679935231934,7.4423723220825195,170700,0.0,0.0
2022-03-16 00:00:00-04:00,7.4805760144950995,7.663960747723539,7.4805760144950995,7.633396625518799,139200,0.0,0.0
2022-03-17 00:00:00-04:00,7.625753105424537,7.95431786623944,7.625753105424537,7.908472061157227,299800,0.0,0.0
2022-03-18 00:00:00-04:00,7.90847376926491,8.030730247497559,7.8244218939503964,8.030730247497559,185900,0.0,0.0
2022-03-21 00:00:00-04:00,8.03837215110187,8.091859182753602,7.70216607833231,7.770935535430908,503000,0.0,0.0
2022-03-22 00:00:00-04:00,7.816781426697673,8.114782167313992,7.79385851702139,8.068936347961426,287700,0.0,0.0
2022-03-23 00:00:00-04:00,7.986607906777565,8.071244141659594,7.940442220800931,8.040467262268066,238900,0.073,0.0
2022-03-24 00:00:00-04:00,8.048160900206941,8.102020250575597,7.809639557271187,7.863499641418457,356300,0.0,0.0
2022-03-25 00:00:00-04:00,7.863501009841373,7.917360369582747,7.78655843840049,7.878889083862305,211900,0.0,0.0
