Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.68705334023031,27.27934747962491,26.68705334023031,27.033967971801758,16300,0.0,0.0
2022-01-04 00:00:00-05:00,27.07627336167762,27.846254756290598,27.07627336167762,27.7531795501709,11600,0.0,0.0
2022-01-05 00:00:00-05:00,27.94779065010138,28.61623694185194,27.93086759145338,28.311628341674805,29000,0.0,0.0
2022-01-06 00:00:00-05:00,28.70085138221515,28.819312802553274,28.447011936977926,28.62470245361328,22100,0.0,0.0
2022-01-07 00:00:00-05:00,28.59907313058841,28.898049868660397,28.359894346984042,28.547819137573242,19700,0.32,0.0
2022-01-10 00:00:00-05:00,28.530736903488464,28.530736903488464,28.095086121923845,28.411144256591797,11200,0.0,0.0
2022-01-11 00:00:00-05:00,28.086543495896926,28.2659275661079,27.813195410270804,28.103628158569336,12100,0.0,0.0
2022-01-12 00:00:00-05:00,28.12071230208383,29.461830754701595,27.984038245956526,28.445314407348633,39300,0.0,0.0
2022-01-13 00:00:00-05:00,29.077430954545356,29.077430954545356,28.658864867881995,28.8040828704834,14900,0.0,0.0
2022-01-14 00:00:00-05:00,28.761370001054615,29.034721347639252,28.283012476305554,28.915128707885742,14800,0.0,0.0
2022-01-18 00:00:00-05:00,28.74428818075523,31.435058994221322,28.479480798697494,28.8040828704834,104800,0.0,0.0
2022-01-19 00:00:00-05:00,29.043265014007403,29.14576974283467,27.548391079462903,27.719234466552734,33800,0.0,0.0
2022-01-20 00:00:00-05:00,27.54838820455354,28.351347803943504,27.300665482053596,27.505678176879883,47600,0.0,0.0
2022-01-21 00:00:00-05:00,27.172534938784676,27.98403690447898,27.078572548003493,27.12128257751465,34000,0.0,0.0
2022-01-24 00:00:00-05:00,27.087113386224008,28.590531197655455,27.087113386224008,28.505107879638672,23000,0.0,0.0
2022-01-25 00:00:00-05:00,28.21467646173105,28.974926106239312,27.847364323149176,28.317184448242188,10700,0.0,0.0
2022-01-26 00:00:00-05:00,28.547818552267856,28.992010040259252,27.50568011752503,27.93278694152832,14200,0.0,0.0
2022-01-27 00:00:00-05:00,28.359894724214662,28.359894724214662,27.66798047285581,27.719234466552734,7400,0.0,0.0
2022-01-28 00:00:00-05:00,27.556932310733934,27.667981003256134,26.771057277048556,27.480052947998047,17600,0.0,0.0
2022-01-31 00:00:00-05:00,27.121284898427454,27.693606511699596,27.07003253277149,27.45442771911621,13200,0.0,0.0
2022-02-01 00:00:00-05:00,27.34337929661666,27.34337929661666,26.788142342829747,27.12982749938965,21500,0.0,0.0
2022-02-02 00:00:00-05:00,27.010235473643842,27.010235473643842,26.497706974034656,26.64292335510254,18100,0.0,0.0
2022-02-03 00:00:00-05:00,26.93335626701444,27.027318658145695,26.59166951251941,26.771055221557617,14200,0.0,0.0
2022-02-04 00:00:00-05:00,26.788139488908573,27.155451604059483,26.745427830586856,26.865018844604492,10900,0.0,0.0
2022-02-07 00:00:00-05:00,26.89064558007089,27.761943902818082,26.865020213055722,26.984609603881836,10300,0.0,0.0
2022-02-08 00:00:00-05:00,26.933356076751835,27.8046527325662,26.933356076751835,27.57401466369629,16400,0.0,0.0
2022-02-09 00:00:00-05:00,27.67652732970967,27.67652732970967,27.01878070939084,27.078577041625977,12100,0.0,0.0
2022-02-10 00:00:00-05:00,26.99315356879755,26.99315356879755,26.292698587102777,26.352493286132812,20700,0.0,0.0
2022-02-11 00:00:00-05:00,26.463539386101548,26.574588076777363,26.13039657264068,26.241443634033203,12800,0.0,0.0
2022-02-14 00:00:00-05:00,26.437914298719267,26.813767148403702,26.224360876691755,26.446455001831055,14400,0.0,0.0
2022-02-15 00:00:00-05:00,26.548955864051205,26.89918327331543,26.548955864051205,26.89918327331543,12900,0.0,0.0
2022-02-16 00:00:00-05:00,27.300669257589078,27.300669257589078,26.65146827489627,26.75397300720215,13500,0.0,0.0
2022-02-17 00:00:00-05:00,26.514793520858237,26.753972309523643,26.13893904387692,26.318323135375977,11900,0.0,0.0
2022-02-18 00:00:00-05:00,26.13039602913209,26.660007586731812,26.13039602913209,26.156023025512695,9600,0.0,0.0
2022-02-22 00:00:00-05:00,26.15602245562667,26.267069512289943,25.899757385253906,25.899757385253906,11400,0.0,0.0
2022-02-23 00:00:00-05:00,26.121854222352205,26.156023551546866,25.79725374141936,25.8143367767334,22200,0.0,0.0
2022-02-24 00:00:00-05:00,25.566616187020664,25.566616187020664,24.84053421942043,25.267641067504883,31300,0.0,0.0
2022-02-25 00:00:00-05:00,25.592241573221433,26.198734145156603,25.592241573221433,26.121854782104492,7000,0.0,0.0
2022-02-28 00:00:00-05:00,25.63495020121682,25.899755959671587,25.455564498901367,25.455564498901367,18200,0.0,0.0
2022-03-01 00:00:00-05:00,25.634951830325132,25.669119529095596,25.199302673339844,25.199302673339844,28200,0.0,0.0
2022-03-02 00:00:00-05:00,25.301810812721858,25.891217099669163,25.301810812721858,25.874134063720703,14400,0.0,0.0
2022-03-03 00:00:00-05:00,25.720373302347873,26.164563158284192,25.634951612223617,25.899757385253906,8700,0.0,0.0
2022-03-04 00:00:00-05:00,25.58370167109365,26.01934923631873,25.58370167109365,25.882675170898438,12300,0.0,0.0
2022-03-07 00:00:00-05:00,25.831419229493083,25.8997562527477,25.55807113647461,25.55807113647461,19100,0.0,0.0
2022-03-08 00:00:00-05:00,25.65204022404978,25.91684603783467,25.22493333697839,25.44702911376953,11700,0.0,0.0
2022-03-09 00:00:00-05:00,25.84850335154018,25.9510080696348,25.626407623291016,25.626407623291016,16000,0.0,0.0
2022-03-10 00:00:00-05:00,25.421397877969518,25.711830643125175,25.19930213818677,25.318891525268555,13400,0.0,0.0
2022-03-11 00:00:00-05:00,25.344518804775365,25.65203623704109,25.29326644249215,25.421398162841797,10800,0.0,0.0
2022-03-14 00:00:00-04:00,25.5836982820847,25.87413103995077,25.56661361884948,25.686203002929688,7500,0.0,0.0
2022-03-15 00:00:00-04:00,25.908299133531727,25.908299133531727,25.39577063361568,25.540987014770508,10400,0.0,0.0
2022-03-16 00:00:00-04:00,25.242015286119656,26.002266620247987,25.242015286119656,25.63495445251465,22900,0.0,0.0
