Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.76405464560304,77.21017005841841,74.76405464560304,77.11751556396484,458200,0.0,0.0
2022-01-04 00:00:00-05:00,77.96067906499611,80.58284291221085,77.91434828417083,79.38758087158203,436600,0.0,0.0
2022-01-05 00:00:00-05:00,79.38758361365142,80.9627312489319,78.97063484816096,79.25786590576172,299000,0.0,0.0
2022-01-06 00:00:00-05:00,80.35122325879854,81.98196959866893,79.48952283098431,81.97270202636719,344100,0.0,0.0
2022-01-07 00:00:00-05:00,82.00048482507269,83.78874426842808,81.84297146605698,83.40885162353516,397200,0.0,0.0
2022-01-10 00:00:00-05:00,83.71462048852597,84.36321615589472,82.96410981492888,84.16863250732422,378300,0.0,0.0
2022-01-11 00:00:00-05:00,84.00185843550898,84.37247645128555,82.24139458422815,84.09451293945312,430100,0.0,0.0
2022-01-12 00:00:00-05:00,83.01968121345406,84.65969452761277,82.88069595595326,84.03889465332031,597700,0.0,0.0
2022-01-13 00:00:00-05:00,84.0667154586322,85.37316019460036,81.13878512818013,84.76163482666016,307700,0.0,0.0
2022-01-14 00:00:00-05:00,83.69609915066955,86.41091804895918,83.18648873308992,86.29972839355469,303000,0.0,0.0
2022-01-18 00:00:00-05:00,86.17000741404166,86.48503415551244,81.00907284415766,81.4074935913086,361500,0.0,0.0
2022-01-19 00:00:00-05:00,81.88003486971553,82.20432915934641,79.17447677130203,79.63775634765625,286500,0.0,0.0
2022-01-20 00:00:00-05:00,79.30420628424027,80.51800376182769,77.38622883558392,77.62713623046875,372600,0.0,0.0
2022-01-21 00:00:00-05:00,76.87662081192028,78.60002155349164,76.35774990274557,76.60791778564453,408900,0.0,0.0
2022-01-24 00:00:00-05:00,75.70914027326626,78.31276898107195,75.18100188953488,77.85875701904297,539200,0.0,0.0
2022-01-25 00:00:00-05:00,78.61854263417597,79.62849578579053,75.71841503325744,78.28498077392578,454800,0.0,0.0
2022-01-26 00:00:00-05:00,79.36906190966967,80.01765050115242,76.89514355281872,78.43323516845703,455900,0.0,0.0
2022-01-27 00:00:00-05:00,79.18375314791076,80.036185966618,76.03345026455125,76.58012390136719,518200,0.0,0.0
2022-01-28 00:00:00-05:00,76.60790056033005,77.89581704107589,74.32856620442553,76.17241668701172,419400,0.0,0.0
2022-01-31 00:00:00-05:00,75.66282354481244,78.87797785569373,74.83817939816102,78.21086120605469,430500,0.0,0.0
2022-02-01 00:00:00-05:00,77.92362032328333,78.6926660869481,76.79321706952744,78.59074401855469,455400,0.0,0.0
2022-02-02 00:00:00-05:00,78.71120294630997,79.10036319138797,77.32136411569293,78.70194244384766,343900,0.0,0.0
2022-02-03 00:00:00-05:00,78.80386676898348,79.60070828676857,77.89583559670999,78.32205200195312,250300,0.0,0.0
2022-02-04 00:00:00-05:00,78.56294806320037,80.70329735276721,78.05333772326301,80.29561614990234,343600,0.0,0.0
