Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.413248062133789,8.460249628253482,8.366246496014098,8.413248062133789,6500,0.0,0.0
2022-01-04 00:00:00-05:00,8.507250759465657,8.507250759465657,8.432048616110757,8.441448211669922,2700,0.0,0.0
2022-01-05 00:00:00-05:00,8.450848609505302,8.488449680763603,8.375646466988702,8.38504695892334,12900,0.0,0.0
2022-01-06 00:00:00-05:00,8.403846493563615,8.432047967512627,8.394446898727471,8.422647476196289,3900,0.0,0.0
2022-01-07 00:00:00-05:00,8.422647476196289,8.497849613766597,8.403846493563615,8.422647476196289,3900,0.0,0.0
2022-01-10 00:00:00-05:00,8.469649718966323,8.469649718966323,8.375646591186523,8.375646591186523,8300,0.0,0.0
2022-01-11 00:00:00-05:00,8.422647476196289,8.460248544981443,8.403846493563615,8.422647476196289,13600,0.0,0.0
2022-01-12 00:00:00-05:00,8.488450198209124,8.544852256774902,8.46965010967407,8.544852256774902,7900,0.0,0.0
2022-01-13 00:00:00-05:00,8.544851826687717,8.601252985934353,8.516651247064399,8.573052406311035,7300,0.0,0.0
2022-01-14 00:00:00-05:00,8.573052837817638,8.582453330325318,8.507251183224486,8.544852256774902,9700,0.0,0.0
2022-01-18 00:00:00-05:00,8.48844940165122,8.563651541695068,8.37564619158545,8.469649314880371,8100,0.0,0.0
2022-01-19 00:00:00-05:00,8.46024838823676,8.46024838823676,8.36624526977539,8.36624526977539,9400,0.0,0.0
2022-01-20 00:00:00-05:00,8.46024869634978,8.488449274323154,8.347445487976074,8.347445487976074,9500,0.0,0.0
2022-01-21 00:00:00-05:00,8.38504696197429,8.38504696197429,8.24404316882442,8.253442764282227,9300,0.0,0.0
2022-01-24 00:00:00-05:00,8.187640361619186,8.272242988330227,7.8962314136678415,8.046636581420898,15800,0.0,0.0
2022-01-25 00:00:00-05:00,7.999635572427156,8.046637134550886,7.98083458898557,8.00903606414795,5100,0.0,0.0
2022-01-26 00:00:00-05:00,8.046637134550886,8.121839275356765,8.00903606414795,8.00903606414795,7300,0.0,0.0
2022-01-27 00:00:00-05:00,8.084238204953826,8.093637800194385,7.943233518582632,8.00903606414795,13200,0.0,0.0
2022-01-28 00:00:00-05:00,8.056036176015326,8.12183871705734,8.046636581420898,8.046636581420898,1800,0.0,0.0
2022-01-31 00:00:00-05:00,8.074837628803996,8.244042892088157,8.074837628803996,8.206440925598145,6900,0.0,0.0
2022-02-01 00:00:00-05:00,8.197041482402222,8.2722436238158,8.140639428101919,8.262843132019043,3100,0.0,0.0
2022-02-02 00:00:00-05:00,8.234642401815446,8.43204824351925,8.234642401815446,8.338045120239258,7500,0.0,0.0
2022-02-03 00:00:00-05:00,8.291043835554207,8.33804539876425,8.253442764282227,8.253442764282227,5500,0.0,0.0
2022-02-04 00:00:00-05:00,8.225241784815715,8.28164383722003,8.206440801854207,8.215841293334961,7300,0.0,0.0
2022-02-07 00:00:00-05:00,8.300444510128578,8.300444510128578,8.244043350219727,8.244043350219727,600,0.0,0.0
2022-02-08 00:00:00-05:00,8.281644359886991,8.39444757533459,8.281644359886991,8.375646591186523,21300,0.0,0.0
2022-02-09 00:00:00-05:00,8.385046260043563,8.554251514843065,8.385046260043563,8.497849464416504,12000,0.0,0.0
2022-02-10 00:00:00-05:00,8.469649687788207,8.53545133910368,8.441448211669922,8.441448211669922,19400,0.0,0.0
2022-02-11 00:00:00-05:00,8.460248550572299,8.573051757002306,8.460248550572299,8.554251670837402,28500,0.0,0.0
2022-02-14 00:00:00-05:00,8.469649563209053,8.516651126234592,8.432048492084673,8.450848579406738,17600,0.0,0.0
2022-02-15 00:00:00-05:00,8.52605071913781,8.610653353262748,8.52605071913781,8.582452774047852,8700,0.0,0.0
2022-02-16 00:00:00-05:00,8.554252318722245,8.61065347796888,8.516651247064399,8.573052406311035,42000,0.0,0.0
2022-02-17 00:00:00-05:00,8.554252323182537,8.554252323182537,8.441448211669922,8.441448211669922,4000,0.0,0.0
2022-02-18 00:00:00-05:00,8.46964943890675,8.535451088288635,8.460248947143555,8.460248947143555,10900,0.0,0.0
2022-02-22 00:00:00-05:00,8.403846893044626,8.52605059652544,8.403846893044626,8.460248947143555,11200,0.0,0.0
2022-02-23 00:00:00-05:00,8.394446743201907,8.413246829006075,8.347445183971224,8.36624526977539,6700,0.0,0.0
2022-02-24 00:00:00-05:00,8.131239084987989,8.319245338439941,8.131239084987989,8.319245338439941,11700,0.0,0.0
2022-02-25 00:00:00-05:00,8.394447973574097,8.413248062133789,8.281644752775021,8.413248062133789,19700,0.0,0.0
2022-02-28 00:00:00-05:00,8.338045243662743,8.460248947143555,8.338045243662743,8.460248947143555,5100,0.0,0.0
2022-03-01 00:00:00-05:00,8.394447298369327,8.41324738541684,8.300444173691055,8.328644752502441,6700,0.0,0.0
2022-03-02 00:00:00-05:00,8.262843375738925,8.479050211040356,8.253442883664892,8.375646591186523,3000,0.0,0.0
2022-03-03 00:00:00-05:00,8.375646591186523,8.516651282856222,8.375646591186523,8.375646591186523,11500,0.0,0.0
2022-03-04 00:00:00-05:00,8.281643588319547,8.319244656632273,8.168839486901186,8.234642028808594,2800,0.0,0.0
2022-03-07 00:00:00-05:00,8.244042820119128,8.244042820119128,7.858630735283099,7.952633857727051,5200,0.0,0.0
2022-03-08 00:00:00-05:00,7.943234126973413,8.09363842010498,7.933833634532614,8.09363842010498,12500,0.0,0.0
2022-03-09 00:00:00-05:00,8.11243872752856,8.328644656730068,8.11243872752856,8.27224349975586,13600,0.0,0.0
2022-03-10 00:00:00-05:00,8.206441049012783,8.328644752502441,8.18764096196527,8.328644752502441,700,0.0,0.0
2022-03-11 00:00:00-05:00,8.328644752502441,8.328644752502441,8.328644752502441,8.328644752502441,0,0.0,0.0
2022-03-14 00:00:00-04:00,8.225242614746094,8.225242614746094,8.225242614746094,8.225242614746094,300,0.0,0.0
2022-03-15 00:00:00-04:00,8.319245338439941,8.328644933928334,8.319245338439941,8.319245338439941,1600,0.0,0.0
2022-03-16 00:00:00-04:00,8.469649718966323,8.479050211040356,8.356846503518724,8.375646591186523,1200,0.0,0.0
2022-03-17 00:00:00-04:00,8.450848303971274,8.53545093536377,8.450848303971274,8.53545093536377,5100,0.0,0.0
2022-03-18 00:00:00-04:00,8.42264799769636,8.620053845161129,8.42264799769636,8.582452774047852,7700,0.0,0.0
2022-03-21 00:00:00-04:00,8.535450688192304,8.620053317134857,8.479049533217397,8.554251670837402,6200,0.0,0.0
2022-03-22 00:00:00-04:00,8.638853253737238,8.676454321896262,8.601252185578215,8.629453659057617,11100,0.0,0.0
2022-03-23 00:00:00-04:00,8.629454030540595,8.629454030540595,8.601252555847168,8.601252555847168,2000,0.0,0.0
2022-03-24 00:00:00-04:00,8.66705528292447,8.66705528292447,8.05603676556328,8.591853141784668,37400,0.0,0.0
2022-03-25 00:00:00-04:00,8.6106532288295,8.66705528292447,8.554252071214766,8.591853141784668,3100,0.0,0.0
2022-03-28 00:00:00-04:00,8.601252861364365,8.601252861364365,8.582452774047852,8.582452774047852,6000,0.0,0.0
2022-03-29 00:00:00-04:00,8.667054975679516,8.6764545706286,8.610652923583984,8.610652923583984,2300,0.0,0.0
2022-03-30 00:00:00-04:00,8.526050842618663,8.582452898345561,8.526050842618663,8.573052406311035,5400,0.0,0.0
2022-03-31 00:00:00-04:00,8.52605071913781,8.601252861364365,8.507250631821297,8.582452774047852,5600,0.0,0.0
2022-04-01 00:00:00-04:00,8.620054088862704,8.695256233215332,8.601253104534408,8.695256233215332,15200,0.0,0.0
2022-04-04 00:00:00-04:00,8.714057366815808,8.873861253942387,8.714057366815808,8.75165843963623,25900,0.0,0.0
2022-04-05 00:00:00-04:00,8.751658012096108,8.826860154063144,8.64825439453125,8.64825439453125,7200,0.0,0.0
2022-04-06 00:00:00-04:00,8.60125233448976,8.779858083697418,8.488449128059752,8.554251670837402,11300,0.0,0.0
2022-04-07 00:00:00-04:00,8.629454086593602,8.629454086593602,8.469649314880371,8.469649314880371,12500,0.0,0.0
2022-04-08 00:00:00-04:00,8.535451365553046,8.582452929415572,8.507250785827637,8.507250785827637,7300,0.0,0.0
2022-04-11 00:00:00-04:00,8.507249955567627,8.516650446718751,8.479049378594437,8.497849464416504,7700,0.0,0.0
2022-04-12 00:00:00-04:00,8.544851579452232,8.620053720592034,8.479049930074964,8.591853141784668,6800,0.0,0.0
