Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.5600004196167,8.8100004196167,8.359999656677246,8.770000457763672,410400,0.0,0.0
2022-01-04 00:00:00-05:00,8.779999732971191,8.869999885559082,8.319999694824219,8.380000114440918,383900,0.0,0.0
2022-01-05 00:00:00-05:00,8.279999732971191,8.479999542236328,7.590000152587891,7.610000133514404,736000,0.0,0.0
2022-01-06 00:00:00-05:00,7.710000038146973,8.055000305175781,7.46999979019165,8.020000457763672,1132000,0.0,0.0
2022-01-07 00:00:00-05:00,7.224999904632568,8.050000190734863,7.210000038146973,7.989999771118164,2277000,0.0,0.0
2022-01-10 00:00:00-05:00,7.889999866485596,8.029999732971191,7.739999771118164,7.940000057220459,697800,0.0,0.0
2022-01-11 00:00:00-05:00,7.920000076293945,8.079999923706055,7.889999866485596,8.020000457763672,738500,0.0,0.0
2022-01-12 00:00:00-05:00,8.0,8.079999923706055,7.559999942779541,7.599999904632568,909100,0.0,0.0
2022-01-13 00:00:00-05:00,7.690000057220459,7.880000114440918,7.260000228881836,7.300000190734863,604700,0.0,0.0
2022-01-14 00:00:00-05:00,7.190000057220459,7.880000114440918,7.159999847412109,7.860000133514404,691800,0.0,0.0
2022-01-18 00:00:00-05:00,7.710000038146973,7.860000133514404,7.03000020980835,7.070000171661377,743800,0.0,0.0
2022-01-19 00:00:00-05:00,7.130000114440918,7.400000095367432,6.96999979019165,6.980000019073486,443900,0.0,0.0
2022-01-20 00:00:00-05:00,7.079999923706055,7.360000133514404,6.684999942779541,6.760000228881836,559600,0.0,0.0
2022-01-21 00:00:00-05:00,6.670000076293945,6.900000095367432,6.559999942779541,6.570000171661377,530900,0.0,0.0
2022-01-24 00:00:00-05:00,6.460000038146973,7.0,6.284999847412109,6.940000057220459,659600,0.0,0.0
2022-01-25 00:00:00-05:00,6.880000114440918,7.190000057220459,6.63700008392334,6.989999771118164,758400,0.0,0.0
2022-01-26 00:00:00-05:00,7.130000114440918,7.179999828338623,6.619999885559082,6.670000076293945,385900,0.0,0.0
2022-01-27 00:00:00-05:00,6.809999942779541,6.894999980926514,6.630000114440918,6.690000057220459,807500,0.0,0.0
2022-01-28 00:00:00-05:00,6.699999809265137,6.730000019073486,6.340000152587891,6.71999979019165,729300,0.0,0.0
2022-01-31 00:00:00-05:00,6.800000190734863,7.170000076293945,6.71999979019165,6.989999771118164,454100,0.0,0.0
2022-02-01 00:00:00-05:00,7.059999942779541,7.059999942779541,6.730000019073486,6.989999771118164,372800,0.0,0.0
2022-02-02 00:00:00-05:00,6.989999771118164,6.989999771118164,6.5,6.53000020980835,544000,0.0,0.0
2022-02-03 00:00:00-05:00,6.480000019073486,6.550000190734863,6.010000228881836,6.019999980926514,581100,0.0,0.0
2022-02-04 00:00:00-05:00,6.079999923706055,6.170000076293945,5.690000057220459,5.909999847412109,2669200,0.0,0.0
2022-02-07 00:00:00-05:00,5.900000095367432,6.105000019073486,5.769999980926514,5.860000133514404,923500,0.0,0.0
2022-02-08 00:00:00-05:00,5.840000152587891,5.889999866485596,5.454999923706055,5.710000038146973,764600,0.0,0.0
2022-02-09 00:00:00-05:00,5.809999942779541,5.949999809265137,5.752999782562256,5.869999885559082,629800,0.0,0.0
2022-02-10 00:00:00-05:00,5.739999771118164,6.050000190734863,5.510000228881836,5.579999923706055,630900,0.0,0.0
2022-02-11 00:00:00-05:00,5.739999771118164,5.739999771118164,5.389999866485596,5.460000038146973,482000,0.0,0.0
2022-02-14 00:00:00-05:00,5.539999961853027,5.614999771118164,5.369999885559082,5.400000095367432,423600,0.0,0.0
2022-02-15 00:00:00-05:00,5.5,5.769999980926514,5.5,5.71999979019165,435800,0.0,0.0
2022-02-16 00:00:00-05:00,5.639999866485596,5.639999866485596,5.425000190734863,5.599999904632568,484300,0.0,0.0
2022-02-17 00:00:00-05:00,5.519999980926514,5.599999904632568,5.449999809265137,5.510000228881836,454500,0.0,0.0
2022-02-18 00:00:00-05:00,5.570000171661377,5.630000114440918,5.460000038146973,5.489999771118164,474200,0.0,0.0
2022-02-22 00:00:00-05:00,5.46999979019165,5.619999885559082,5.429999828338623,5.489999771118164,409700,0.0,0.0
2022-02-23 00:00:00-05:00,5.5,5.585000038146973,5.239999771118164,5.260000228881836,729700,0.0,0.0
2022-02-24 00:00:00-05:00,5.070000171661377,5.679999828338623,5.050000190734863,5.659999847412109,474500,0.0,0.0
2022-02-25 00:00:00-05:00,5.690000057220459,5.724999904632568,5.510000228881836,5.690000057220459,351400,0.0,0.0
