Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.726728510950906,54.87661819116475,54.083092503902286,54.559207916259766,12359400,0.0,0.0
2022-01-04 00:00:00-05:00,54.22416457486633,54.938337709357384,53.84503600063716,54.779632568359375,11415200,0.0,0.0
2022-01-05 00:00:00-05:00,55.05296068620663,55.78476816826169,54.77081893402504,54.806087493896484,11074100,0.0,0.0
2022-01-06 00:00:00-05:00,54.89502288465321,54.957282035225056,54.13012087149141,54.68156051635742,8048900,0.54,0.0
2022-01-07 00:00:00-05:00,54.69046258489452,56.0423786243748,54.44142256257374,55.882286071777344,16670000,0.0,0.0
2022-01-10 00:00:00-05:00,55.85559067745091,58.096930100792356,55.82001305338145,57.9012565612793,27534100,0.0,0.0
2022-01-11 00:00:00-05:00,57.554392682083915,58.56833138487252,57.198623168568474,58.23925018310547,12999500,0.0,0.0
2022-01-12 00:00:00-05:00,57.687803121858096,58.132513286666914,57.260878377916654,57.652225494384766,10148200,0.0,0.0
2022-01-13 00:00:00-05:00,57.50103196318518,57.77675012412092,56.7983890115605,57.45655822753906,8201800,0.0,0.0
2022-01-14 00:00:00-05:00,57.17194025266299,57.80342790057486,57.14525872730232,57.750064849853516,10302000,0.0,0.0
2022-01-18 00:00:00-05:00,57.52770771183526,57.83900347287154,56.753912968066984,57.71448516845703,13301400,0.0,0.0
2022-01-19 00:00:00-05:00,57.68780413310686,58.105832781073225,57.296457009778564,57.56328582763672,12569200,0.0,0.0
2022-01-20 00:00:00-05:00,57.38540045659894,58.12362100732648,57.038527048086294,57.43877029418945,8523100,0.0,0.0
2022-01-21 00:00:00-05:00,57.581072785568765,57.74116872340863,56.29141596489236,56.513771057128906,13273200,0.0,0.0
2022-01-24 00:00:00-05:00,56.193572827689756,56.40703179209432,54.423625000750796,55.68660354614258,17667200,0.0,0.0
2022-01-25 00:00:00-05:00,55.35751817498693,55.864487449007456,54.6548753591097,55.55318832397461,16752800,0.0,0.0
2022-01-26 00:00:00-05:00,55.2863658044331,56.39814118128614,55.01954039256221,55.357521057128906,13664200,0.0,0.0
2022-01-27 00:00:00-05:00,55.59766607963042,57.385399538306984,55.45535895552119,56.79838562011719,16567900,0.0,0.0
2022-01-28 00:00:00-05:00,56.63828692413897,57.74116623407813,56.24694320010721,57.732276916503906,10848400,0.0,0.0
2022-01-31 00:00:00-05:00,57.43876703521613,57.81232194845967,57.269774999622726,57.71448516845703,12036600,0.0,0.0
2022-02-01 00:00:00-05:00,57.82122728441437,58.04358240433595,57.52771689754035,57.9813232421875,12055500,0.0,0.0
2022-02-02 00:00:00-05:00,57.67890450413441,57.79453348481674,56.949580137071244,57.634437561035156,12312300,0.0,0.0
2022-02-03 00:00:00-05:00,57.634436802434976,57.88347339487549,56.5671283960265,56.98515701293945,13946700,0.0,0.0
2022-02-04 00:00:00-05:00,56.16689840633644,58.21256121079382,55.944543311129834,57.803428649902344,13193700,0.0,0.0
2022-02-07 00:00:00-05:00,58.15030760631042,59.10198723320783,57.81233027220075,58.87074279785156,17538000,0.0,0.0
2022-02-08 00:00:00-05:00,58.92410809088671,58.9596857251549,58.345983409073426,58.60391616821289,13613900,0.0,0.0
2022-02-09 00:00:00-05:00,58.470493110659945,59.83130518840872,58.36376700933935,59.71568298339844,17159900,0.0,0.0
2022-02-10 00:00:00-05:00,59.47554927290515,59.68011218099485,58.852950872449426,59.155357360839844,21184400,0.0,0.0
2022-02-11 00:00:00-05:00,59.07529587390248,59.91135314398878,59.04861435008927,59.48442840576172,15613400,0.0,0.0
2022-02-14 00:00:00-05:00,59.47553856458443,59.60894618247577,58.54164452491438,59.42216873168945,14939400,0.0,0.0
2022-02-15 00:00:00-05:00,59.3510137420794,60.53393746706998,59.3510137420794,60.276004791259766,24972100,0.0,0.0
2022-02-16 00:00:00-05:00,60.27601673197142,60.827459815607305,59.991402479132674,60.12481689453125,14253300,0.0,0.0
2022-02-17 00:00:00-05:00,60.03587847627664,60.28491510868217,59.404390791037116,59.93804168701172,13456500,0.0,0.0
2022-02-18 00:00:00-05:00,59.92914615288482,60.40943399955267,59.75126478111422,60.080352783203125,12278900,0.0,0.0
2022-02-22 00:00:00-05:00,60.18707906802419,60.72072997063634,59.63564274247871,59.99140548706055,15771200,0.0,0.0
2022-02-23 00:00:00-05:00,60.39164199256296,60.73851537971583,60.00029487444644,60.4183235168457,15957700,0.0,0.0
