Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,139.64999389648438,144.6300048828125,139.11000061035156,143.60000610351562,292900,0.0,0.0
2022-01-04 00:00:00-05:00,150.14999389648438,152.0,147.77999877929688,149.66000366210938,638800,0.0,0.0
2022-01-05 00:00:00-05:00,150.47999572753906,155.63999938964844,149.00999450683594,151.2100067138672,784100,0.0,0.0
2022-01-06 00:00:00-05:00,151.7100067138672,153.2899932861328,149.61000061035156,151.5399932861328,409800,0.0,0.0
2022-01-07 00:00:00-05:00,150.27999877929688,156.4499969482422,150.27999877929688,155.08999633789062,330300,0.0,0.0
2022-01-10 00:00:00-05:00,155.83999633789062,156.61000061035156,147.25,151.49000549316406,383100,0.0,0.0
2022-01-11 00:00:00-05:00,151.5800018310547,157.0,150.05999755859375,156.42999267578125,536300,0.0,0.0
2022-01-12 00:00:00-05:00,156.57000732421875,158.3000030517578,155.17999267578125,156.30999755859375,268200,0.0,0.0
2022-01-13 00:00:00-05:00,157.08999633789062,160.6300048828125,155.00999450683594,155.27999877929688,353300,0.0,0.0
2022-01-14 00:00:00-05:00,153.7100067138672,158.25,152.77999877929688,157.22000122070312,355600,0.0,0.0
2022-01-18 00:00:00-05:00,155.6199951171875,156.5,154.11000061035156,154.85000610351562,386600,0.0,0.0
2022-01-19 00:00:00-05:00,154.6300048828125,158.25,153.7100067138672,155.3800048828125,612400,0.0,0.0
2022-01-20 00:00:00-05:00,154.69000244140625,160.75,153.49000549316406,153.63999938964844,618200,0.0,0.0
2022-01-21 00:00:00-05:00,152.97000122070312,157.36000061035156,150.86000061035156,151.39999389648438,413800,0.0,0.0
2022-01-24 00:00:00-05:00,148.02999877929688,149.74000549316406,142.1999969482422,149.32000732421875,520300,0.0,0.0
2022-01-25 00:00:00-05:00,147.27999877929688,151.22000122070312,142.97000122070312,149.5500030517578,475900,0.0,0.0
2022-01-26 00:00:00-05:00,152.25999450683594,152.91000366210938,146.41000366210938,148.00999450683594,297000,0.0,0.0
2022-01-27 00:00:00-05:00,149.3800048828125,153.0800018310547,147.97000122070312,149.3000030517578,294100,0.0,0.0
2022-01-28 00:00:00-05:00,149.0,156.1699981689453,149.0,156.02000427246094,375300,0.0,0.0
2022-01-31 00:00:00-05:00,154.67999267578125,161.10000610351562,154.67999267578125,160.97999572753906,386300,0.0,0.0
2022-02-01 00:00:00-05:00,162.10000610351562,166.47000122070312,160.3800048828125,165.27999877929688,664100,0.0,0.0
2022-02-02 00:00:00-05:00,163.8699951171875,164.9600067138672,161.4499969482422,162.52000427246094,239100,0.0,0.0
2022-02-03 00:00:00-05:00,159.60000610351562,159.6999969482422,155.42999267578125,156.8300018310547,334600,0.0,0.0
2022-02-04 00:00:00-05:00,156.10000610351562,160.75999450683594,155.02000427246094,160.1699981689453,247200,0.0,0.0
2022-02-07 00:00:00-05:00,160.35000610351562,162.91000366210938,158.85000610351562,160.52999877929688,541700,0.0,0.0
2022-02-08 00:00:00-05:00,160.0,163.02999877929688,160.0,161.2899932861328,596100,0.0,0.0
2022-02-09 00:00:00-05:00,163.80999755859375,168.72999572753906,163.80999755859375,167.14999389648438,594600,0.0,0.0
2022-02-10 00:00:00-05:00,172.89999389648438,178.2100067138672,166.67999267578125,168.9600067138672,919900,0.0,0.0
2022-02-11 00:00:00-05:00,172.1999969482422,173.35000610351562,168.08999633789062,171.92999267578125,703900,0.0,0.0
2022-02-14 00:00:00-05:00,172.25,178.13999938964844,171.11000061035156,172.82000732421875,737000,0.0,0.0
2022-02-15 00:00:00-05:00,174.0,178.41000366210938,173.6300048828125,175.07000732421875,452900,0.0,0.0
2022-02-16 00:00:00-05:00,175.80999755859375,178.60000610351562,171.7899932861328,172.89999389648438,928500,0.0,0.0
2022-02-17 00:00:00-05:00,171.14999389648438,171.16000366210938,166.07000732421875,167.1300048828125,426300,0.0,0.0
2022-02-18 00:00:00-05:00,166.32000732421875,168.4499969482422,162.52000427246094,163.25999450683594,365500,0.0,0.0
2022-02-22 00:00:00-05:00,162.0800018310547,166.58999633789062,162.0800018310547,163.8300018310547,456800,0.0,0.0
2022-02-23 00:00:00-05:00,165.61000061035156,166.94000244140625,160.83999633789062,161.0800018310547,405700,0.0,0.0
2022-02-24 00:00:00-05:00,155.86000061035156,163.0800018310547,155.38999938964844,162.6300048828125,516300,0.0,0.0
2022-02-25 00:00:00-05:00,164.6300048828125,166.97999572753906,161.05999755859375,165.63999938964844,680500,0.0,0.0
2022-02-28 00:00:00-05:00,163.64999389648438,168.9499969482422,163.33999633789062,168.50999450683594,590200,0.0,0.0
2022-03-01 00:00:00-05:00,168.9600067138672,171.49000549316406,160.17999267578125,161.72000122070312,310400,0.0,0.0
2022-03-02 00:00:00-05:00,164.3000030517578,168.94000244140625,161.83999633789062,168.75,614500,0.0,0.0
2022-03-03 00:00:00-05:00,171.07000732421875,172.27999877929688,163.44000244140625,164.2100067138672,277000,0.0,0.0
2022-03-04 00:00:00-05:00,162.49000549316406,163.77999877929688,157.74000549316406,161.97000122070312,421600,0.0,0.0
2022-03-07 00:00:00-05:00,162.1300048828125,163.05999755859375,156.19000244140625,156.35000610351562,388400,0.0,0.0
2022-03-08 00:00:00-05:00,156.88999938964844,167.63999938964844,155.5399932861328,163.99000549316406,447900,0.0,0.0
2022-03-09 00:00:00-05:00,166.97000122070312,167.97999572753906,162.19000244140625,163.25999450683594,381200,0.0,0.0
2022-03-10 00:00:00-05:00,160.07000732421875,164.89999389648438,160.00999450683594,164.27000427246094,255800,0.0,0.0
2022-03-11 00:00:00-05:00,166.25,166.35000610351562,162.5,162.66000366210938,234300,0.0,0.0
2022-03-14 00:00:00-04:00,162.14999389648438,164.11000061035156,158.41000366210938,159.55999755859375,331100,0.0,0.0
2022-03-15 00:00:00-04:00,159.63999938964844,163.52000427246094,159.25,163.22000122070312,281300,0.0,0.0
2022-03-16 00:00:00-04:00,167.92999267578125,173.17999267578125,166.35000610351562,172.97999572753906,463200,0.0,0.0
2022-03-17 00:00:00-04:00,169.64999389648438,172.25,169.4499969482422,170.47000122070312,423000,0.0,0.0
2022-03-18 00:00:00-04:00,170.39999389648438,173.58999633789062,169.6199951171875,173.2899932861328,436200,0.0,0.0
2022-03-21 00:00:00-04:00,172.8800048828125,179.8800048828125,171.80999755859375,177.47000122070312,466500,0.0,0.0
2022-03-22 00:00:00-04:00,177.3300018310547,183.3800048828125,177.3300018310547,179.85000610351562,598100,0.0,0.0
2022-03-23 00:00:00-04:00,178.14999389648438,183.11000061035156,174.89999389648438,182.0800018310547,639700,0.0,0.0
2022-03-24 00:00:00-04:00,182.67999267578125,182.72000122070312,176.9499969482422,178.1300048828125,462900,0.0,0.0
2022-03-25 00:00:00-04:00,178.57000732421875,179.27999877929688,176.72999572753906,177.91000366210938,267800,0.0,0.0
2022-03-28 00:00:00-04:00,177.1300048828125,177.82000732421875,170.9199981689453,174.88999938964844,296100,0.0,0.0
2022-03-29 00:00:00-04:00,177.5800018310547,178.6199951171875,174.63999938964844,177.50999450683594,318400,0.0,0.0
2022-03-30 00:00:00-04:00,177.13999938964844,177.83999633789062,172.49000549316406,174.02000427246094,218100,0.0,0.0
2022-03-31 00:00:00-04:00,174.1999969482422,180.38999938964844,172.63999938964844,178.4499969482422,496700,0.0,0.0
2022-04-01 00:00:00-04:00,178.3300018310547,179.1300048828125,171.10000610351562,172.52999877929688,529600,0.0,0.0
2022-04-04 00:00:00-04:00,173.0800018310547,176.74000549316406,172.44000244140625,174.47999572753906,388300,0.0,0.0
2022-04-05 00:00:00-04:00,176.32000732421875,177.4600067138672,173.9499969482422,175.1699981689453,487000,0.0,0.0
2022-04-06 00:00:00-04:00,172.24000549316406,173.6999969482422,168.77999877929688,170.49000549316406,312500,0.0,0.0
2022-04-07 00:00:00-04:00,169.77999877929688,170.0399932861328,163.77999877929688,166.8000030517578,275400,0.0,0.0
2022-04-08 00:00:00-04:00,166.50999450683594,170.1999969482422,165.10000610351562,167.27000427246094,232100,0.0,0.0
2022-04-11 00:00:00-04:00,166.9199981689453,169.88999938964844,166.3800048828125,167.57000732421875,224000,0.0,0.0
2022-04-12 00:00:00-04:00,169.60000610351562,169.60000610351562,163.8800048828125,164.5800018310547,260600,0.0,0.0
2022-04-13 00:00:00-04:00,163.30999755859375,170.57000732421875,161.30999755859375,170.2899932861328,262100,0.0,0.0
2022-04-14 00:00:00-04:00,171.67999267578125,175.69000244140625,171.1999969482422,173.4600067138672,254100,0.0,0.0
2022-04-18 00:00:00-04:00,172.9499969482422,174.8800048828125,171.3800048828125,172.47000122070312,208800,0.0,0.0
2022-04-19 00:00:00-04:00,173.89999389648438,177.02000427246094,172.88999938964844,174.6199951171875,285500,0.0,0.0
2022-04-20 00:00:00-04:00,175.05999755859375,176.61000061035156,172.19000244140625,174.02999877929688,217300,0.0,0.0
2022-04-21 00:00:00-04:00,177.1699981689453,178.38999938964844,169.66000366210938,169.94000244140625,237900,0.0,0.0
2022-04-22 00:00:00-04:00,168.9600067138672,169.00999450683594,164.02000427246094,164.30999755859375,252800,0.0,0.0
2022-04-25 00:00:00-04:00,163.22999572753906,168.0,161.1300048828125,167.60000610351562,305900,0.0,0.0
2022-04-26 00:00:00-04:00,167.30999755859375,167.33999633789062,159.6699981689453,159.85000610351562,381400,0.0,0.0
2022-04-27 00:00:00-04:00,160.75999450683594,165.64999389648438,159.25,164.0800018310547,437300,0.0,0.0
2022-04-28 00:00:00-04:00,164.5800018310547,168.02999877929688,160.3699951171875,165.88999938964844,399600,0.0,0.0
2022-04-29 00:00:00-04:00,165.86000061035156,170.25,164.85000610351562,166.24000549316406,632100,0.0,0.0
2022-05-02 00:00:00-04:00,165.0,166.32000732421875,157.57000732421875,163.27999877929688,465100,0.0,0.0
2022-05-03 00:00:00-04:00,162.8699951171875,169.82000732421875,162.8699951171875,166.2100067138672,305000,0.0,0.0
2022-05-04 00:00:00-04:00,166.08999633789062,171.7100067138672,162.25,170.83999633789062,349100,0.0,0.0
2022-05-05 00:00:00-04:00,167.52999877929688,169.67999267578125,161.24000549316406,162.8699951171875,223600,0.0,0.0
2022-05-06 00:00:00-04:00,161.66000366210938,161.66000366210938,155.47999572753906,156.97999572753906,308900,0.0,0.0
2022-05-09 00:00:00-04:00,153.39999389648438,155.6199951171875,149.6699981689453,151.61000061035156,599400,0.0,0.0
2022-05-10 00:00:00-04:00,154.08999633789062,155.3699951171875,149.9499969482422,153.6199951171875,447800,0.0,0.0
