Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,251.68228289578624,253.16209877822834,247.7394149677649,252.6461181640625,375600,0.0,0.0
2022-01-04 00:00:00-05:00,253.07445636285638,253.07445636285638,244.61428555313543,246.73663330078125,348900,0.0,0.0
2022-01-05 00:00:00-05:00,245.87989557121182,247.44731236630815,238.18885307415073,238.26673889160156,430000,0.0,0.0
2022-01-06 00:00:00-05:00,238.0038730858982,239.98990941241874,235.1026969849768,235.4044952392578,384100,0.0,0.0
2022-01-07 00:00:00-05:00,233.9149542610987,235.72575856442165,230.54646340570437,230.95535278320312,533300,0.0,0.0
2022-01-10 00:00:00-05:00,228.43386125702025,231.111124810084,225.66898173474058,231.0721893310547,490300,0.0,0.0
2022-01-11 00:00:00-05:00,230.48808424385487,232.08470649298332,228.2099796058061,232.0652313232422,362900,0.0,0.0
2022-01-12 00:00:00-05:00,238.51988651365383,240.7785309368518,235.94971363685767,237.7118377685547,629900,0.0,0.0
2022-01-13 00:00:00-05:00,240.98291465951291,248.03142447447553,240.98291465951291,245.04261779785156,724900,0.0,0.0
2022-01-14 00:00:00-05:00,243.84519107852452,247.4278497315372,239.33764758093383,245.49049377441406,561800,0.0,0.0
2022-01-18 00:00:00-05:00,241.2457966068401,241.34314273554216,233.21400565649566,234.3238525390625,676600,0.0,0.0
2022-01-19 00:00:00-05:00,235.3947548108518,239.61023000690537,234.7424777974025,235.00534057617188,428000,0.0,0.0
2022-01-20 00:00:00-05:00,236.3975636851944,239.66867943829936,231.40324435643012,231.66610717773438,493300,0.0,0.0
2022-01-21 00:00:00-05:00,231.17930889766356,231.90947177465773,227.90817861452172,228.9401397705078,467100,0.0,0.0
2022-01-24 00:00:00-05:00,229.75790663645358,232.86353495468526,222.3297119351785,232.2112579345703,784200,0.0,0.0
2022-01-25 00:00:00-05:00,225.61058576087635,228.93038149262188,223.33246642670846,226.02920532226562,569200,0.0,0.0
2022-01-26 00:00:00-05:00,227.8497128820212,230.92613549256833,221.88185945580824,224.92906188964844,549900,0.0,0.0
2022-01-27 00:00:00-05:00,219.0391181879374,224.6662385258806,217.20883861255075,218.94175720214844,820000,0.0,0.0
2022-01-28 00:00:00-05:00,215.73881545714934,217.93903443014295,203.47207215094423,210.40374755859375,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,215.93347393161605,222.86514777686693,215.30065728123577,222.55361938476562,850400,0.0,0.0
2022-02-01 00:00:00-05:00,224.8414828436624,226.4478500663493,220.36315949981156,226.0194854736328,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,227.17801742850102,231.6660858733729,226.35049355300072,230.92617797851562,847200,0.0,0.0
2022-02-03 00:00:00-05:00,226.71068226269045,232.25018654669415,225.8636981482985,230.74118041992188,924100,0.0,0.0
2022-02-04 00:00:00-05:00,230.15705604479658,234.57696837089642,229.41714822570296,232.6882781982422,519800,0.0,0.0
2022-02-07 00:00:00-05:00,231.55899011527043,233.5742319059682,230.02077855760464,231.2669219970703,565700,0.0,0.0
2022-02-08 00:00:00-05:00,229.95260618690455,234.79115296175152,229.95260618690455,234.67433166503906,566100,0.0,0.0
2022-02-09 00:00:00-05:00,236.95641091337504,241.43280327814333,236.57606414148876,240.37953186035156,499300,0.42,0.0
2022-02-10 00:00:00-05:00,235.87388433195545,239.2384926965535,234.35249723708532,238.30226135253906,831700,0.0,0.0
2022-02-11 00:00:00-05:00,238.39002277003087,239.70660084644797,235.21069944121462,237.8828887939453,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,236.5857888784266,236.7418323806115,225.9360653929105,227.83779907226562,706600,0.0,0.0
2022-02-15 00:00:00-05:00,229.97361238625825,230.08089044057803,226.55049154935475,229.42747497558594,579900,0.0,0.0
2022-02-16 00:00:00-05:00,228.9788708744599,231.83636023812923,225.98486202895106,231.69007873535156,645000,0.0,0.0
2022-02-17 00:00:00-05:00,230.79281461939766,230.96836728766218,226.4041913674504,228.44247436523438,478000,0.0,0.0
2022-02-18 00:00:00-05:00,228.12066577711653,229.96388715429094,224.9218478831962,225.99461364746094,644400,0.0,0.0
2022-02-22 00:00:00-05:00,224.1416743961151,228.67658023776355,223.2444463215126,227.4965362548828,578500,0.0,0.0
2022-02-23 00:00:00-05:00,229.32995131404067,230.6855477445256,227.0576327044333,227.4574737548828,513100,0.0,0.0
2022-02-24 00:00:00-05:00,224.42445084810467,232.13867936254292,222.66901333488647,231.89486694335938,554800,0.0,0.0
2022-02-25 00:00:00-05:00,231.71932477085576,240.0479503052684,231.37798143798992,239.31651306152344,538800,0.0,0.0
2022-02-28 00:00:00-05:00,237.06371839264108,241.07199558511513,235.47405648871262,240.64288330078125,767800,0.0,0.0
2022-03-01 00:00:00-05:00,238.93616528121436,245.7239094222059,238.25349349949377,244.93394470214844,685400,0.0,0.0
2022-03-02 00:00:00-05:00,243.81243315645315,245.47035472569104,241.76440276548698,243.44183349609375,778300,0.0,0.0
2022-03-03 00:00:00-05:00,244.41708940438306,245.70442622691854,241.0719898798986,243.72467041015625,500000,0.0,0.0
2022-03-04 00:00:00-05:00,241.8424355985258,248.3668589893844,237.49282992537385,248.29859924316406,508000,0.0,0.0
2022-03-07 00:00:00-05:00,243.82220262746876,245.63616789153326,239.60913113485108,241.15977478027344,656000,0.0,0.0
2022-03-08 00:00:00-05:00,238.70209913543846,239.1799768214624,231.84609528187215,232.93838500976562,515300,0.0,0.0
2022-03-09 00:00:00-05:00,235.71784647839203,241.10122891978548,235.68859017825915,239.1604766845703,386500,0.0,0.0
2022-03-10 00:00:00-05:00,235.3179978766097,238.9946934796874,232.7725955177297,236.61508178710938,506100,0.0,0.0
2022-03-11 00:00:00-05:00,238.06820551384746,238.06820551384746,231.8851259703952,232.17770385742188,406200,0.0,0.0
2022-03-14 00:00:00-04:00,233.33824094498146,237.795139275757,229.85660720820937,230.72457885742188,345600,0.0,0.0
2022-03-15 00:00:00-04:00,232.17769620865258,239.15072540056957,232.00214352976812,238.26324462890625,464200,0.0,0.0
2022-03-16 00:00:00-04:00,240.37955702000568,249.1958231963792,240.37955702000568,249.03977966308594,505300,0.0,0.0
2022-03-17 00:00:00-04:00,247.72315727315885,252.80421447753906,247.6158792168321,252.80421447753906,364300,0.0,0.0
2022-03-18 00:00:00-04:00,252.93101059550733,255.88601593699488,252.20930559358632,254.99853515625,753200,0.0,0.0
2022-03-21 00:00:00-04:00,253.18457702503207,255.09608799189542,248.05478350313132,250.59043884277344,387000,0.0,0.0
2022-03-22 00:00:00-04:00,250.3855861698027,253.6331841783359,248.22054563266178,248.7374267578125,589700,0.0,0.0
2022-03-23 00:00:00-04:00,245.7434203377725,245.7434203377725,223.4394639979892,227.23318481445312,1300200,0.0,0.0
2022-03-24 00:00:00-04:00,232.11917182062106,235.79586729425884,230.72457191611008,235.39601135253906,1106900,0.0,0.0
2022-03-25 00:00:00-04:00,236.63459945058258,237.47331483332948,231.53404740958524,234.38177490234375,496800,0.0,0.0
2022-03-28 00:00:00-04:00,233.08466626967467,236.5663146619166,230.60753870722496,236.47853088378906,698100,0.0,0.0
2022-03-29 00:00:00-04:00,240.36980475996813,242.81767625170596,237.8536586434448,241.1012420654297,488100,0.0,0.0
2022-03-30 00:00:00-04:00,240.1747491587713,243.5296105269314,240.1747491587713,242.846923828125,340900,0.0,0.0
2022-03-31 00:00:00-04:00,237.9121284786448,239.8723896288188,232.68479021339314,236.5077667236328,796000,0.0,0.0
2022-04-01 00:00:00-04:00,238.14620352455998,241.3547681786425,235.13268581533262,240.34051513671875,422800,0.0,0.0
2022-04-04 00:00:00-04:00,240.49657267843068,242.66162811925219,237.26848379603186,239.62860107421875,377300,0.0,0.0
2022-04-05 00:00:00-04:00,239.36527817763044,244.16350470398558,237.99017258988965,239.40428161621094,441000,0.0,0.0
2022-04-06 00:00:00-04:00,237.94139035545965,241.74487267800663,234.68406030243622,241.16946411132812,484400,0.0,0.0
2022-04-07 00:00:00-04:00,239.9894442727583,247.39158581050586,239.9114225122221,245.8409423828125,444900,0.0,0.0
2022-04-08 00:00:00-04:00,244.98272403551474,246.06525180824013,241.19876528204927,243.1590118408203,401100,0.0,0.0
2022-04-11 00:00:00-04:00,240.8866747383132,241.8521772938636,235.86414475998635,236.15670776367188,293100,0.0,0.0
2022-04-12 00:00:00-04:00,236.02015271143242,237.7268395285892,230.6465327186191,231.4949951171875,406300,0.0,0.0
2022-04-13 00:00:00-04:00,230.56851166257158,232.53852004705914,229.20316815716126,230.7440643310547,413400,0.0,0.0
2022-04-14 00:00:00-04:00,231.14392577738704,231.29022216089862,227.7598081317385,228.41323852539062,424300,0.0,0.0
2022-04-18 00:00:00-04:00,227.5160276030748,229.03742984678567,225.3119683317908,226.2482147216797,345900,0.0,0.0
2022-04-19 00:00:00-04:00,227.20395015327588,234.53783291466206,227.20395015327588,233.4943084716797,517400,0.0,0.0
2022-04-20 00:00:00-04:00,234.89863744931915,240.6233482828632,234.50854353154895,238.9751739501953,361800,0.0,0.0
2022-04-21 00:00:00-04:00,240.65263460738737,240.65263460738737,232.54831117338298,233.08470153808594,474900,0.0,0.0
2022-04-22 00:00:00-04:00,229.95412236004856,230.87085946757952,221.17687497818454,221.7815399169922,382400,0.0,0.0
