Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.640000343322754,16.15999984741211,15.5649995803833,15.850000381469727,763800,0.0,0.0
2022-01-04 00:00:00-05:00,16.65999984741211,17.290000915527344,16.100000381469727,16.350000381469727,968600,0.0,0.0
2022-01-05 00:00:00-05:00,16.440000534057617,16.90999984741211,15.930000305175781,16.0,840900,0.0,0.0
2022-01-06 00:00:00-05:00,16.059999465942383,16.270000457763672,15.460000038146973,15.630000114440918,379800,0.0,0.0
2022-01-07 00:00:00-05:00,15.729999542236328,16.200000762939453,15.710000038146973,16.040000915527344,459300,0.0,0.0
2022-01-10 00:00:00-05:00,16.06999969482422,16.06999969482422,15.5,15.729999542236328,372400,0.0,0.0
2022-01-11 00:00:00-05:00,15.819999694824219,16.59000015258789,15.770000457763672,16.540000915527344,497000,0.0,0.0
2022-01-12 00:00:00-05:00,16.829999923706055,17.1299991607666,16.610000610351562,16.790000915527344,644400,0.0,0.0
2022-01-13 00:00:00-05:00,17.06999969482422,17.1299991607666,16.6299991607666,16.700000762939453,320100,0.0,0.0
2022-01-14 00:00:00-05:00,16.31999969482422,16.739999771118164,16.315000534057617,16.729999542236328,282400,0.0,0.0
2022-01-18 00:00:00-05:00,16.25,16.670000076293945,16.09000015258789,16.170000076293945,520200,0.0,0.0
2022-01-19 00:00:00-05:00,16.100000381469727,16.25,15.479999542236328,15.890000343322754,1075700,0.0,0.0
2022-01-20 00:00:00-05:00,15.989999771118164,16.290000915527344,15.625,15.75,661400,0.0,0.0
2022-01-21 00:00:00-05:00,15.75,15.920000076293945,15.170000076293945,15.270000457763672,1307300,0.0,0.0
2022-01-24 00:00:00-05:00,14.920000076293945,15.640000343322754,14.3100004196167,15.5600004196167,688000,0.0,0.0
2022-01-25 00:00:00-05:00,15.260000228881836,15.694999694824219,14.869999885559082,15.520000457763672,397000,0.0,0.0
2022-01-26 00:00:00-05:00,15.779999732971191,15.899999618530273,14.40999984741211,14.6899995803833,499400,0.0,0.0
2022-01-27 00:00:00-05:00,14.920000076293945,14.979999542236328,14.0,14.140000343322754,1561400,0.0,0.0
2022-01-28 00:00:00-05:00,14.170000076293945,14.654999732971191,13.970000267028809,14.449999809265137,1186500,0.0,0.0
2022-01-31 00:00:00-05:00,14.359999656677246,14.800000190734863,14.3100004196167,14.579999923706055,875300,0.0,0.0
2022-02-01 00:00:00-05:00,14.850000381469727,15.149999618530273,14.420000076293945,14.739999771118164,856300,0.0,0.0
2022-02-02 00:00:00-05:00,14.800000190734863,14.800000190734863,13.59000015258789,13.869999885559082,661100,0.0,0.0
2022-02-03 00:00:00-05:00,13.720000267028809,14.050000190734863,13.470000267028809,13.65999984741211,637300,0.0,0.0
2022-02-04 00:00:00-05:00,13.510000228881836,13.680000305175781,11.760000228881836,12.600000381469727,1599400,0.0,0.0
2022-02-07 00:00:00-05:00,12.399999618530273,12.5600004196167,11.930000305175781,12.390000343322754,1235200,0.0,0.0
2022-02-08 00:00:00-05:00,12.25,12.399999618530273,11.899999618530273,12.020000457763672,958400,0.0,0.0
2022-02-09 00:00:00-05:00,12.039999961853027,13.079999923706055,12.039999961853027,13.079999923706055,1134500,0.0,0.0
2022-02-10 00:00:00-05:00,12.880000114440918,13.404999732971191,12.729999542236328,12.930000305175781,767100,0.0,0.0
2022-02-11 00:00:00-05:00,12.75,13.149999618530273,12.5600004196167,12.609999656677246,634600,0.0,0.0
2022-02-14 00:00:00-05:00,12.550000190734863,12.861000061035156,12.4399995803833,12.479999542236328,685100,0.0,0.0
2022-02-15 00:00:00-05:00,12.600000381469727,13.4399995803833,12.430000305175781,13.369999885559082,721700,0.0,0.0
2022-02-16 00:00:00-05:00,13.100000381469727,13.229999542236328,12.670000076293945,12.720000267028809,732200,0.0,0.0
2022-02-17 00:00:00-05:00,12.529999732971191,12.859999656677246,12.420000076293945,12.5600004196167,447100,0.0,0.0
2022-02-18 00:00:00-05:00,12.5600004196167,12.8100004196167,12.100000381469727,12.170000076293945,785700,0.0,0.0
2022-02-22 00:00:00-05:00,12.069999694824219,12.5,12.029000282287598,12.239999771118164,662400,0.0,0.0
2022-02-23 00:00:00-05:00,12.289999961853027,13.210000038146973,12.289999961853027,12.779999732971191,1123500,0.0,0.0
2022-02-24 00:00:00-05:00,12.380000114440918,14.079999923706055,12.380000114440918,14.050000190734863,1035500,0.0,0.0
2022-02-25 00:00:00-05:00,14.140000343322754,14.604999542236328,13.8100004196167,14.260000228881836,622600,0.0,0.0
2022-02-28 00:00:00-05:00,14.010000228881836,14.531000137329102,14.010000228881836,14.25,513300,0.0,0.0
2022-03-01 00:00:00-05:00,14.220000267028809,14.510000228881836,13.779999732971191,14.069999694824219,928000,0.0,0.0
2022-03-02 00:00:00-05:00,14.229999542236328,14.4399995803833,13.869999885559082,14.380000114440918,891300,0.0,0.0
2022-03-03 00:00:00-05:00,14.460000038146973,14.555000305175781,13.960000038146973,14.289999961853027,446800,0.0,0.0
2022-03-04 00:00:00-05:00,14.100000381469727,14.199999809265137,13.579999923706055,13.760000228881836,591100,0.0,0.0
2022-03-07 00:00:00-05:00,13.960000038146973,14.149999618530273,13.800000190734863,13.920000076293945,494000,0.0,0.0
2022-03-08 00:00:00-05:00,14.029999732971191,14.350000381469727,13.800000190734863,13.949999809265137,634100,0.0,0.0
2022-03-09 00:00:00-05:00,14.220000267028809,14.720000267028809,14.100000381469727,14.4399995803833,422200,0.0,0.0
2022-03-10 00:00:00-05:00,14.149999618530273,14.3100004196167,13.984999656677246,14.229999542236328,273800,0.0,0.0
2022-03-11 00:00:00-05:00,14.399999618530273,14.5600004196167,14.229999542236328,14.359999656677246,288600,0.0,0.0
