Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.02060198487659,34.20252755430817,33.602164153163656,33.82957458496094,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,34.03878888763591,34.9848170367223,33.9569244703185,34.575477600097656,5663000,0.0,0.0
2022-01-05 00:00:00-05:00,34.902944625100396,35.612467379947006,34.71192073610622,34.7301139831543,6190100,0.0,0.0
2022-01-06 00:00:00-05:00,34.75741001196492,35.121268095542696,34.34807053544189,34.86656951904297,4935200,0.0,0.0
2022-01-07 00:00:00-05:00,34.82107969567319,35.24861236247198,34.393550498881766,34.539093017578125,3811500,0.0,0.0
2022-01-10 00:00:00-05:00,34.48451626510878,34.65734693668531,33.80228499887476,34.2025260925293,4513400,0.0,0.0
2022-01-11 00:00:00-05:00,34.31167912188204,34.611859018003,33.847760005140074,34.60276412963867,3925200,0.0,0.0
2022-01-12 00:00:00-05:00,34.81198981559959,35.19403768089896,34.35716894547679,34.72102355957031,3413100,0.0,0.0
2022-01-13 00:00:00-05:00,34.63005351774277,35.03939290908869,34.548185639473594,34.64824676513672,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,33.51120268791082,34.31168841095759,33.32017875048164,33.73861312866211,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,33.81138579854152,33.81138579854152,33.19283253478505,33.338375091552734,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,33.44752730863829,33.529395204313815,32.701621356931476,32.710716247558594,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,32.76529772551381,33.10186421655375,31.88294407791414,31.955717086791992,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,31.955712984927672,32.48330335153791,31.737397456325347,31.892038345336914,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,31.391736270160873,32.22860851134299,30.864145842683282,32.13764572143555,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,31.56456417645488,32.35595139591146,31.155224762940332,32.110347747802734,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,36.93144158339358,37.404455555093065,35.39414877787533,35.694332122802734,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,36.58579836658586,37.913874709169896,36.39477093018006,36.895076751708984,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,36.995124878286894,38.332299237263676,36.995124878286894,38.31410598754883,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,37.8774787647664,38.56880838047727,37.63187509629077,38.241336822509766,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,38.35958480834961,38.45964594007758,37.995730248438406,38.35958480834961,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,38.687066296116534,38.96905651536466,38.35959467892728,38.87809371948242,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,39.060010408855774,39.27832592722715,38.659769340183615,38.759830474853516,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,38.614289692365425,38.969049389446,38.02302121722607,38.37778091430664,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,38.81441590471053,38.90538217131899,38.3050186917362,38.38688659667969,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,38.72345280247272,38.96905651536466,38.48694745117395,38.87809371948242,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,39.26013479045904,39.27832804046944,38.89627673026638,39.06911087036133,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,38.65067672729492,39.54212516230567,38.45964933621518,38.65067672729492,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,38.74163975257837,39.0236299259481,37.86838456215347,38.08669662475586,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,38.35048829580283,38.43235617556883,37.32259235429803,37.55910110473633,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,38.04121578154069,38.405073851123326,37.86838510699319,38.28681945800781,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,38.168569020164384,38.605196666905066,37.99573832770705,38.559715270996094,3177400,0.0,0.0
2022-02-17 00:00:00-05:00,37.92296363658312,38.21404872150231,37.56820390621335,37.62278366088867,3292100,0.0,0.0
2022-02-18 00:00:00-05:00,37.559103499842294,38.28681610527487,37.531811891508475,37.93205642700195,3436300,0.0,0.0
2022-02-22 00:00:00-05:00,37.61368189062544,38.09579433820336,37.05880338342546,37.40446472167969,4620600,0.0,0.0
2022-02-23 00:00:00-05:00,37.42266062429405,37.63187780807016,36.51301888439382,36.594886779785156,4448900,0.0,0.0
2022-02-24 00:00:00-05:00,35.712537974053866,36.95874982335581,35.294103550350655,36.84959030151367,7095400,0.0,0.0
2022-02-25 00:00:00-05:00,36.941162096561875,37.72870354004155,36.66643923084102,37.63712692260742,4237800,0.27,0.0
2022-02-28 00:00:00-05:00,36.98694960016711,37.41735097983682,36.62065360097853,36.99610900878906,6192500,0.0,0.0
2022-03-01 00:00:00-05:00,36.748861219362325,36.95032281733753,34.981472445864775,35.32029724121094,4837100,0.0,0.0
2022-03-02 00:00:00-05:00,35.649964199305415,36.68475734874521,35.43018379401277,36.47413635253906,4509000,0.0,0.0
2022-03-03 00:00:00-05:00,36.40087674043159,36.67559963981435,36.01626537995398,36.30014419555664,3436600,0.0,0.0
2022-03-04 00:00:00-05:00,35.74153654494414,36.03457475003365,35.34776580186306,35.57670211791992,4394600,0.0,0.0
2022-03-07 00:00:00-05:00,35.54923298788775,35.54923298788775,34.12982844274397,34.14814376831055,5324200,0.0,0.0
2022-03-08 00:00:00-05:00,34.14814458323588,34.807478852911515,33.23239924280021,33.855106353759766,5288500,0.0,0.0
2022-03-09 00:00:00-05:00,34.88072980827265,34.94483168362166,34.42285727389957,34.45948791503906,5224900,0.0,0.0
2022-03-10 00:00:00-05:00,33.873423243346615,34.03825419840562,33.45217771240034,33.8917350769043,4537700,0.0,0.0
2022-03-11 00:00:00-05:00,34.22139813124513,34.3496019040101,33.31481231338381,33.369754791259766,4923800,0.0,0.0
2022-03-14 00:00:00-04:00,33.836790810448576,34.010781166429105,32.76536695250833,33.15913772583008,5109900,0.0,0.0
2022-03-15 00:00:00-04:00,33.433856929656415,33.75436985727558,33.14997814304871,33.507118225097656,4190400,0.0,0.0
2022-03-16 00:00:00-04:00,33.75436451211415,34.73421147708692,33.44301104237484,34.16645050048828,6257300,0.0,0.0
2022-03-17 00:00:00-04:00,33.96498878518932,34.53274981731825,33.63531996224651,34.52359390258789,5001400,0.0,0.0
2022-03-18 00:00:00-04:00,34.58769502769927,34.853261961838705,34.12066304100019,34.81663131713867,10071600,0.0,0.0
2022-03-21 00:00:00-04:00,34.82578667416692,35.1554554846087,34.39538883234836,34.61516571044922,4707300,0.0,0.0
2022-03-22 00:00:00-04:00,34.88988836151515,35.20124184817597,34.67926739896378,35.10966873168945,6076700,0.0,0.0
2022-03-23 00:00:00-04:00,34.98147010788399,35.2104064260072,34.30381706919127,34.386234283447266,3128800,0.0,0.0
2022-03-24 00:00:00-04:00,34.578534243819284,35.27450249226157,34.41370333580971,35.11882400512695,5614000,0.0,0.0
2022-03-25 00:00:00-04:00,35.25618620733879,35.44849183917097,34.95398864878226,35.13713836669922,2937800,0.0,0.0
2022-03-28 00:00:00-04:00,35.02725583550664,35.03641175096465,34.29466033368363,34.752532958984375,2995000,0.0,0.0
2022-03-29 00:00:00-04:00,35.118833242524076,35.274511770607226,34.899056311842536,35.09136199951172,3802600,0.0,0.0
2022-03-30 00:00:00-04:00,34.94483428130131,35.054722719598324,34.12066226084755,34.41370391845703,6188700,0.0,0.0
2022-03-31 00:00:00-04:00,34.17560717981506,34.303810936116335,33.790995910911235,33.80015182495117,5091300,0.0,0.0
2022-04-01 00:00:00-04:00,34.12982928029591,34.12982928029591,32.893570973897596,33.29650115966797,3552400,0.0,0.0
2022-04-04 00:00:00-04:00,33.27818191678004,33.58037602724806,32.985143721596764,33.507118225097656,3459800,0.0,0.0
2022-04-05 00:00:00-04:00,33.269022213904215,33.378910651264725,32.53642331605965,32.66462707519531,3987700,0.0,0.0
2022-04-06 00:00:00-04:00,32.25254963398824,32.3166515236371,31.758046348161916,31.97782325744629,4926100,0.0,0.0
2022-04-07 00:00:00-04:00,31.64815686974053,31.767201236214046,30.90640196499591,31.510793685913086,5690100,0.0,0.0
2022-04-08 00:00:00-04:00,31.51995424438783,31.6115308781929,31.08955629202386,31.21776008605957,5120400,0.0,0.0
2022-04-11 00:00:00-04:00,31.10786577608016,31.428375200971093,30.750725704547197,30.833139419555664,3757300,0.0,0.0
2022-04-12 00:00:00-04:00,30.99797613371824,31.3093296666715,30.695782009749752,30.72325325012207,4106900,0.0,0.0
2022-04-13 00:00:00-04:00,30.695781224227833,31.04376539763307,30.695781224227833,31.01629066467285,3283800,0.0,0.0
2022-04-14 00:00:00-04:00,31.080388154065467,31.19028008377192,30.778194080598738,30.851451873779297,4153300,0.0,0.0
2022-04-18 00:00:00-04:00,30.888086888494843,31.245226977359554,30.73241187264752,31.01629066467285,3727700,0.0,0.0
2022-04-19 00:00:00-04:00,31.126178799802975,31.84045889009798,31.089548155867213,31.785512924194336,5414000,0.0,0.0
