Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.734460944056626,5.9115347141824,5.720839585045961,5.863860607147217,358400,0.0,0.0
2022-01-04 00:00:00-05:00,5.925155586743592,6.224818998203123,5.925155586743592,6.149902820587158,300800,0.0,0.0
2022-01-05 00:00:00-05:00,6.2520608954232815,6.354218489994688,5.85705057714403,5.863860607147217,351600,0.0,0.0
2022-01-06 00:00:00-05:00,5.979639006051206,6.149902080877852,5.938776231813979,6.109039306640625,570000,0.0,0.0
2022-01-07 00:00:00-05:00,6.1294707281113565,6.170334152079685,5.9728290101539585,5.986449718475342,263200,0.0,0.0
2022-01-10 00:00:00-05:00,6.040934200619296,6.074986947648017,5.884292473590159,5.9660186767578125,203100,0.0,0.0
2022-01-11 00:00:00-05:00,5.931965672152748,6.265681149639018,5.88429221808388,6.238439083099365,237300,0.0,0.0
2022-01-12 00:00:00-05:00,6.279303524814403,6.429134590301865,6.197577311957004,6.388271808624268,334500,0.0,0.0
2022-01-13 00:00:00-05:00,6.395082488737935,6.497240092434133,6.361029737671801,6.388271808624268,289500,0.0,0.0
2022-01-14 00:00:00-05:00,6.361029132561893,6.53810290165941,6.347407773630326,6.469997406005859,267900,0.0,0.0
2022-01-18 00:00:00-05:00,6.538103182366365,6.619829390958174,6.286113227330577,6.401892185211182,343800,0.0,0.0
2022-01-19 00:00:00-05:00,6.374649987035745,6.49042894257985,6.272492390733138,6.381460666656494,267900,0.0,0.0
2022-01-20 00:00:00-05:00,6.252060540054055,6.4495656879674215,6.143092272171109,6.170334339141846,338200,0.0,0.0
2022-01-21 00:00:00-05:00,6.047745056778323,6.190766078879579,5.843429218133365,5.863860607147217,647800,0.0,0.0
2022-01-24 00:00:00-05:00,5.707218597201248,5.972829239436304,5.5914396492656175,5.93877649307251,429400,0.0,0.0
2022-01-25 00:00:00-05:00,5.863860089650665,6.156712787513716,5.679976305749791,6.0954179763793945,231200,0.0,0.0
