Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.549999237060547,27.229999542236328,26.3799991607666,26.889999389648438,93100,0.0,0.0
2022-01-04 00:00:00-05:00,26.93000030517578,27.329999923706055,26.579999923706055,27.100000381469727,95600,0.0,0.0
2022-01-05 00:00:00-05:00,27.280000686645508,27.479999542236328,26.100000381469727,26.1299991607666,132200,0.0,0.0
2022-01-06 00:00:00-05:00,26.459999084472656,28.170000076293945,26.43000030517578,28.100000381469727,182900,0.0,0.0
2022-01-07 00:00:00-05:00,27.920000076293945,27.920000076293945,26.290000915527344,26.56999969482422,172400,0.0,0.0
2022-01-10 00:00:00-05:00,26.530000686645508,26.610000610351562,25.790000915527344,26.530000686645508,195500,0.0,0.0
2022-01-11 00:00:00-05:00,26.6299991607666,27.139999389648438,26.239999771118164,27.049999237060547,135500,0.0,0.0
2022-01-12 00:00:00-05:00,27.200000762939453,27.5,26.850000381469727,27.280000686645508,251400,0.0,0.0
2022-01-13 00:00:00-05:00,27.299999237060547,27.959999084472656,27.299999237060547,27.649999618530273,94000,0.0,0.0
2022-01-14 00:00:00-05:00,26.979999542236328,27.920000076293945,26.889999389648438,27.889999389648438,108200,0.0,0.0
2022-01-18 00:00:00-05:00,27.43000030517578,27.850000381469727,27.18000030517578,27.600000381469727,231000,0.0,0.0
2022-01-19 00:00:00-05:00,27.299999237060547,28.420000076293945,27.200000762939453,27.739999771118164,544400,0.0,0.0
2022-01-20 00:00:00-05:00,27.719999313354492,28.049999237060547,26.959999084472656,27.100000381469727,523700,0.0,0.0
2022-01-21 00:00:00-05:00,26.770000457763672,27.5,26.110000610351562,26.350000381469727,459200,0.0,0.0
2022-01-24 00:00:00-05:00,26.0,27.149999618530273,25.469999313354492,27.0,311400,0.0,0.0
2022-01-25 00:00:00-05:00,26.59000015258789,26.889999389648438,25.940000534057617,26.579999923706055,208100,0.0,0.0
2022-01-26 00:00:00-05:00,26.8700008392334,27.420000076293945,26.280000686645508,26.610000610351562,274700,0.0,0.0
2022-01-27 00:00:00-05:00,26.649999618530273,27.059999465942383,25.1299991607666,25.280000686645508,147700,0.0,0.0
2022-01-28 00:00:00-05:00,25.18000030517578,25.209999084472656,24.100000381469727,25.139999389648438,162700,0.0,0.0
2022-01-31 00:00:00-05:00,25.0,25.520000457763672,24.75,25.40999984741211,140100,0.0,0.0
2022-02-01 00:00:00-05:00,25.489999771118164,26.56999969482422,25.239999771118164,26.520000457763672,167800,0.0,0.0
2022-02-02 00:00:00-05:00,26.40999984741211,27.809999465942383,26.239999771118164,26.700000762939453,225900,0.0,0.0
2022-02-03 00:00:00-05:00,26.600000381469727,27.670000076293945,26.510000228881836,27.31999969482422,181200,0.0,0.0
2022-02-04 00:00:00-05:00,27.350000381469727,27.3700008392334,26.610000610351562,27.06999969482422,200000,0.0,0.0
2022-02-07 00:00:00-05:00,27.1299991607666,27.81999969482422,27.030000686645508,27.510000228881836,135000,0.0,0.0
2022-02-08 00:00:00-05:00,27.690000534057617,30.100000381469727,27.690000534057617,29.6200008392334,410300,0.0,0.0
2022-02-09 00:00:00-05:00,29.729999542236328,30.25,28.809999465942383,28.93000030517578,188800,0.0,0.0
2022-02-10 00:00:00-05:00,28.6200008392334,29.489999771118164,28.270000457763672,28.969999313354492,227300,0.0,0.0
2022-02-11 00:00:00-05:00,28.979999542236328,29.489999771118164,28.719999313354492,28.860000610351562,98400,0.0,0.0
2022-02-14 00:00:00-05:00,29.100000381469727,29.709999084472656,28.829999923706055,29.170000076293945,161200,0.0,0.0
2022-02-15 00:00:00-05:00,29.59000015258789,31.399999618530273,29.43000030517578,31.239999771118164,260800,0.0,0.0
2022-02-16 00:00:00-05:00,31.40999984741211,32.13999938964844,31.209999084472656,31.8700008392334,444300,0.0,0.0
2022-02-17 00:00:00-05:00,31.450000762939453,31.719999313354492,29.719999313354492,29.850000381469727,254200,0.0,0.0
2022-02-18 00:00:00-05:00,29.81999969482422,30.170000076293945,29.450000762939453,29.510000228881836,109900,0.0,0.0
2022-02-22 00:00:00-05:00,28.940000534057617,29.65999984741211,28.25,28.40999984741211,205300,0.0,0.0
2022-02-23 00:00:00-05:00,28.469999313354492,28.889999389648438,27.610000610351562,27.68000030517578,167100,0.0,0.0
2022-02-24 00:00:00-05:00,26.809999465942383,28.399999618530273,26.799999237060547,28.3700008392334,190300,0.0,0.0
2022-02-25 00:00:00-05:00,28.559999465942383,29.209999084472656,28.030000686645508,29.020000457763672,124000,0.0,0.0
2022-02-28 00:00:00-05:00,28.75,29.690000534057617,28.690000534057617,29.530000686645508,334200,0.0,0.0
